alpha,phi,h
0.123809,0.294450,0.666400
0.426191,0.714875,0.577783
0.278571,0.877113,0.583025
0.339286,0.904700,0.476962
0.337143,0.539100,0.712640
0.242857,0.865700,0.603500
0.088572,0.646970,0.538660
0.412245,0.695586,0.528314
0.210714,0.905712,0.448850
0.260000,0.954030,0.324060
0.271429,0.770513,0.883725
0.416327,0.575164,0.510986
0.352381,0.819467,0.447800
0.350000,0.808250,0.572275
0.323809,0.868167,0.360100
0.475000,0.778913,0.809950
0.338095,0.919267,0.065333
0.474286,0.796720,0.376220
0.228572,0.847890,0.656920
0.226530,0.373579,0.807829
0.166667,0.669983,0.539000
0.193877,0.444686,0.506300
0.328571,0.530400,0.499400
0.385714,0.872300,0.875850
0.495238,0.760467,0.492867
0.403571,0.896162,0.861975
0.200000,0.898675,0.492725
0.328572,0.784040,0.572480
0.155102,0.348893,0.746500
0.628571,0.225800,0.531200
0.628571,0.512700,0.517120
0.361905,0.721025,0.713350
0.435715,0.797325,0.738200
0.385714,0.908720,0.318800
0.490476,0.781817,0.698133
0.438095,0.843500,0.809400
0.125000,0.633750,0.737800
0.089286,0.730688,0.611788
0.376786,0.594475,0.667975
0.055556,0.540956,0.637500
0.204762,0.813933,0.498900
0.358929,0.611425,0.510550
0.221429,0.586288,0.795800
0.228571,0.970870,0.508480
0.525714,0.877270,0.475760
0.128572,0.327325,0.724500
0.351428,0.656970,0.575320
0.521429,0.893750,0.458100
0.357143,0.684725,0.570450
0.190476,0.655950,0.461767
0.371428,0.606375,0.347600
0.214286,0.141217,0.654517
0.316667,0.689133,0.608383
0.292857,0.600475,0.360333
0.155102,0.582979,0.628929
0.411428,0.625260,0.519420
0.357143,0.872320,0.100400
0.174286,0.293970,0.807020
0.328571,0.994700,0.835400
0.567857,0.678969,0.575050
0.266666,0.211200,0.692100
0.335714,0.782538,0.619325
0.595238,0.906417,0.399033
0.360715,0.690200,0.375550
0.234286,0.285540,0.802460
0.331429,0.964450,0.541960
0.300000,0.594433,0.498400
0.071428,0.621150,0.634200
0.345714,0.965840,0.831920
0.189286,0.944475,0.585000
0.169841,0.296478,0.765100
0.330159,0.907344,0.703844
0.257143,0.968475,0.441200
0.209524,0.749217,0.759133
0.164286,0.851650,0.636250
0.150000,0.863112,0.575925
0.528571,0.601350,0.670400
0.485715,0.859975,0.448150
0.581633,0.564543,0.432929
0.500000,0.623750,0.751100
0.377551,0.867843,0.456500
0.467347,0.692571,0.752100
0.353061,0.458007,0.718486
0.264286,0.964481,0.479913
0.368572,0.842840,0.522600
0.417857,0.720063,0.766800
0.714285,0.962050,0.380700
0.362857,0.757020,0.770100
0.557143,0.495250,0.491200
0.153968,0.928544,0.768556
0.383928,0.685525,0.493663
0.557143,0.790017,0.862667
0.242857,0.831660,0.377080
0.368571,0.926690,0.420980
0.304762,0.435933,0.317700
0.122857,0.909520,0.438840
0.397619,0.780958,0.784500
0.535714,0.939450,0.524350
0.333333,0.668383,0.626767
0.271429,0.630100,0.459200
