alpha,phi,h
0.478572,0.228200,0.543650
0.325714,0.319250,0.538180
0.321429,0.397100,0.642500
0.392857,0.028900,0.449900
0.076190,0.734183,0.348100
0.128571,0.156106,0.354378
0.167857,0.157587,0.039350
0.440000,0.399490,0.668860
0.238096,0.178967,0.860533
0.203572,0.144888,0.236975
0.114286,0.314740,0.527360
0.267857,0.278163,0.202650
0.217857,0.812262,0.479950
0.078572,0.197500,0.880700
0.361905,0.348850,0.167717
0.211429,0.201020,0.804180
0.357143,0.405100,0.062600
0.071429,0.090650,0.838183
0.200000,0.361117,0.535611
0.288095,0.418392,0.069767
0.271429,0.340100,0.024400
0.161905,0.332600,0.733800
0.367857,0.779950,0.277475
0.221429,0.100225,0.760200
0.085715,0.579630,0.540320
0.180952,0.485650,0.320233
0.240000,0.377830,0.598480
0.042857,0.016400,0.960200
0.277551,0.793593,0.393500
0.175000,0.586650,0.357550
0.107143,0.279275,0.495138
0.125000,0.146987,0.784400
0.057143,0.740150,0.862900
0.085714,0.216012,0.481175
0.203572,0.122800,0.192225
0.097619,0.726258,0.204950
0.042857,0.540607,0.401343
0.271428,0.475013,0.424775
0.360000,0.174260,0.240600
0.111429,0.808040,0.304360
0.260000,0.569130,0.463860
0.273469,0.379271,0.606071
0.207143,0.285058,0.460950
0.200000,0.883350,0.197850
0.192857,0.646587,0.421650
0.132143,0.620937,0.511525
0.409524,0.816100,0.402100
0.128572,0.269475,0.611950
0.219048,0.972217,0.203967
0.265306,0.283886,0.559600
0.046429,0.811025,0.425500
0.104762,0.095111,0.732878
0.265306,0.336914,0.681671
0.234286,0.224910,0.877200
0.214286,0.182400,0.903100
0.476191,0.263450,0.562400
0.394643,0.229838,0.432787
0.076190,0.484550,0.799800
0.483333,0.556183,0.237617
0.428571,0.344367,0.263667
0.225714,0.405200,0.508960
0.578572,0.334175,0.513900
0.085714,0.324950,0.506700
0.192857,0.821450,0.494475
0.142857,0.781200,0.087850
0.171428,0.019714,0.731657
0.111905,0.598608,0.567733
0.122857,0.192900,0.234160
0.117857,0.395875,0.109275
0.444286,0.837570,0.491700
0.071429,0.590175,0.566900
0.168571,0.313840,0.500220
0.300000,0.222917,0.272500
0.123810,0.792283,0.217433
0.271429,0.661925,0.319475
0.165714,0.044620,0.708740
0.100000,0.586700,0.071100
0.107143,0.536792,0.175483
0.333928,0.371837,0.525813
0.371428,0.057436,0.830071
0.280952,0.405033,0.442167
0.064285,0.627587,0.518475
0.136508,0.369706,0.479589
0.161905,0.432417,0.611267
0.400000,0.171300,0.712350
0.207143,0.841850,0.419350
0.228572,0.793867,0.336467
0.414286,0.584700,0.563000
0.219047,0.385928,0.515422
0.074286,0.249970,0.305250
0.342857,0.653600,0.328100
0.325000,0.686181,0.244837
0.517857,0.062438,0.733700
0.377143,0.697400,0.439700
0.090000,0.225045,0.367920
0.209524,0.834917,0.453767
0.109524,0.581667,0.081433
0.502857,0.394000,0.519320
0.357142,0.743400,0.608500
0.357143,0.014900,0.987700
