alpha,phi,h
0.173810,0.723158,0.390117
0.564285,0.218600,0.602750
0.357143,0.347100,0.553950
0.407143,0.721508,0.546717
0.857143,0.259600,0.473800
0.054286,0.544350,0.616630
0.071428,0.304800,0.631100
0.304762,0.580450,0.688456
0.490476,0.700533,0.712967
0.422449,0.315893,0.650571
0.679592,0.727521,0.112871
0.540000,0.094630,0.596820
0.589286,0.441138,0.434325
0.489286,0.075588,0.807300
0.430612,0.425143,0.184329
0.604762,0.254683,0.864533
0.382143,0.560963,0.350975
0.090476,0.167000,0.795100
0.310715,0.410038,0.644950
0.305714,0.278760,0.931720
0.404762,0.524233,0.483267
0.447619,0.641000,0.547700
0.471428,0.360950,0.170100
0.428571,0.214300,0.592443
0.553061,0.368757,0.312771
0.321429,0.380875,0.518925
0.351429,0.612950,0.543600
0.403572,0.581800,0.421725
0.200000,0.515650,0.783400
0.542857,0.195130,0.572240
0.578572,0.499850,0.648975
0.628571,0.225800,0.531200
0.362857,0.098360,0.582120
0.447619,0.652508,0.632617
0.309524,0.141500,0.909933
0.469048,0.545800,0.398517
0.185714,0.909700,0.414920
0.362500,0.228488,0.565963
0.519048,0.445258,0.351900
0.239286,0.118412,0.809488
0.509524,0.434267,0.513767
0.600000,0.345150,0.339800
0.085714,0.255400,0.652425
0.480953,0.478317,0.379833
0.154286,0.506140,0.603180
0.500000,0.533142,0.159383
0.657143,0.445100,0.611833
0.364286,0.258250,0.621800
0.578571,0.259800,0.622950
0.571429,0.402700,0.781000
0.154762,0.419875,0.382800
0.074286,0.272110,0.775500
0.108571,0.678450,0.563500
0.314286,0.173762,0.331700
0.576191,0.284717,0.913200
0.059524,0.535567,0.583467
0.235714,0.296913,0.575375
0.678571,0.873975,0.230000
0.439286,0.347912,0.734925
0.347619,0.624433,0.206367
0.425397,0.237156,0.463311
0.314286,0.404550,0.440200
0.014286,0.373700,0.714450
0.496428,0.514900,0.667150
0.662857,0.539290,0.545360
0.271429,0.374150,0.658450
0.068571,0.471730,0.925700
0.432142,0.528725,0.777250
0.597143,0.521050,0.402720
0.438095,0.609006,0.741044
0.314286,0.595175,0.533975
0.600000,0.243431,0.547075
0.090476,0.839617,0.661383
0.419048,0.945167,0.733433
0.285714,0.659250,0.105950
0.071428,0.640700,0.625633
0.214286,0.188675,0.658200
0.269388,0.214193,0.627471
0.531428,0.335060,0.616080
0.233334,0.604017,0.354867
0.290476,0.389117,0.660033
0.085714,0.740250,0.457300
0.085714,0.660775,0.631800
0.384127,0.010161,0.569944
0.466666,0.330050,0.882967
0.097143,0.473080,0.840660
0.600000,0.383900,0.620300
0.425714,0.689020,0.558740
0.523809,0.170450,0.926200
0.453571,0.359675,0.973225
0.367857,0.885500,0.497200
0.100000,0.555571,0.809614
0.357143,0.368820,0.717280
0.535714,0.071617,0.918350
0.164286,0.204950,0.651400
0.521429,0.545450,0.819250
0.042857,0.541867,0.737133
0.332653,0.214786,0.553157
0.200000,0.477056,0.872225
0.634286,0.115750,0.385020
