alpha,phi,h
0.639285,0.394950,0.656475
0.704762,0.465400,0.552733
0.528571,0.417950,0.317100
0.507143,0.279975,0.501867
0.642857,0.537700,0.596200
0.665714,0.331810,0.653440
0.614286,0.149008,0.551900
0.457143,0.121650,0.880820
0.433333,0.462325,0.372667
0.028571,0.604700,0.561500
0.511429,0.371140,0.637920
0.177143,0.411800,0.475200
0.278572,0.410150,0.476250
0.448980,0.343200,0.740000
0.297959,0.519929,0.490471
0.463265,0.288100,0.562914
0.566667,0.821533,0.575500
0.593878,0.073100,0.658257
0.542857,0.808350,0.159900
0.575000,0.353163,0.400900
0.645714,0.218100,0.248660
0.408571,0.480410,0.424780
0.457143,0.062000,0.416000
0.134694,0.122693,0.535086
0.236734,0.355543,0.424700
0.457143,0.796900,0.476900
0.604762,0.584850,0.113600
0.257143,0.656250,0.528000
0.500000,0.453925,0.426600
0.482143,0.094512,0.358400
0.307143,0.877400,0.260700
0.552381,0.640225,0.660883
0.451429,0.393010,0.429940
0.551429,0.269480,0.435980
0.507143,0.511925,0.631975
0.589286,0.463650,0.495875
0.646429,0.523075,0.668288
0.525000,0.237575,0.500975
0.742857,0.229600,0.000200
0.480952,0.622550,0.426850
0.571429,0.403850,0.592680
0.365714,0.529830,0.422960
0.575510,0.476950,0.315914
0.450000,0.446662,0.212087
0.385714,0.288992,0.551083
0.411429,0.050960,0.701780
0.352381,0.058283,0.423217
0.367857,0.481050,0.762175
0.485714,0.735100,0.084300
0.150000,0.102612,0.518475
0.614286,0.021550,0.633200
0.557143,0.186738,0.462150
0.554286,0.280840,0.436980
0.717143,0.581680,0.552000
0.409524,0.450183,0.335033
0.446429,0.361187,0.370375
0.534286,0.321820,0.745260
0.374286,0.096320,0.460620
0.490476,0.461200,0.421567
0.504762,0.197383,0.576267
0.585714,0.481975,0.418800
0.500000,0.467690,0.370340
0.534286,0.226710,0.611180
0.335714,0.428533,0.576250
0.147619,0.195533,0.172967
0.414286,0.473050,0.445660
0.450000,0.312150,0.711900
0.557143,0.461300,0.615500
0.485714,0.280090,0.831620
0.444898,0.525264,0.812014
0.485714,0.107140,0.878320
0.378572,0.194375,0.446250
0.539286,0.154388,0.476025
0.292857,0.315942,0.568167
0.514286,0.762357,0.593186
0.492857,0.364100,0.382325
0.653571,0.321825,0.604125
0.483673,0.444064,0.415386
0.162857,0.315280,0.215920
0.744898,0.287457,0.422829
0.402041,0.444079,0.548286
0.271429,0.576625,0.469075
0.702857,0.425670,0.481440
0.566667,0.601250,0.394533
0.360000,0.489240,0.446060
0.604762,0.457683,0.517267
0.373469,0.281757,0.891900
0.400000,0.489200,0.476080
0.400000,0.411517,0.607333
0.452381,0.265233,0.524000
0.500000,0.222375,0.868475
0.828572,0.584600,0.493700
0.219643,0.326575,0.451688
0.492857,0.182133,0.863783
0.557143,0.307670,0.697300
0.410204,0.083257,0.446986
0.554286,0.125120,0.528840
0.271429,0.614200,0.572667
0.457143,0.272363,0.475800
0.220000,0.670780,0.256320
