alpha,phi,h
0.173810,0.723158,0.390117
0.045238,0.317392,0.514417
0.146428,0.036713,0.664525
0.140000,0.747510,0.277840
0.211904,0.837108,0.455983
0.117143,0.711630,0.448320
0.273809,0.808308,0.563483
0.142857,0.349969,0.520100
0.328572,0.506990,0.474080
0.203572,0.144888,0.236975
0.592857,0.199975,0.403300
0.428571,0.314600,0.620300
0.166667,0.195658,0.873417
0.461905,0.864883,0.372533
0.082857,0.596730,0.395480
0.150000,0.851825,0.626000
0.023809,0.910450,0.436400
0.128571,0.351100,0.771600
0.057143,0.743071,0.354514
0.253061,0.861014,0.395200
0.568572,0.810810,0.543080
0.521429,0.831075,0.419137
0.175000,0.427037,0.749300
0.300000,0.825575,0.607100
0.014286,0.496750,0.568300
0.046429,0.646150,0.526125
0.092857,0.670975,0.385150
0.042857,0.016400,0.960200
0.128571,0.916067,0.237983
0.051428,0.904450,0.409280
0.192858,0.639100,0.519050
0.000000,0.997600,0.919800
0.037143,0.476300,0.612860
0.157143,0.330475,0.984650
0.400000,0.607125,0.578450
0.333334,0.604033,0.691633
0.340000,0.695330,0.397280
0.116071,0.668556,0.597738
0.185714,0.663080,0.336520
0.126531,0.791686,0.374657
0.142857,0.115113,0.425750
0.074603,0.639689,0.181244
0.039286,0.824625,0.260300
0.200000,0.883350,0.197850
0.261905,0.641400,0.434667
0.095238,0.576129,0.905600
0.185714,0.877550,0.248600
0.228572,0.841750,0.652433
0.453572,0.722231,0.288000
0.221429,0.361275,0.557550
0.196429,0.633112,0.478875
0.110714,0.476675,0.885700
0.047619,0.452417,0.721567
0.085714,0.587671,0.600157
0.364285,0.152108,0.776367
0.071429,0.293733,0.674367
0.532143,0.181113,0.772650
0.128571,0.607025,0.557250
0.052381,0.540033,0.614600
0.371429,0.711900,0.459000
0.153571,0.563688,0.324350
0.091429,0.305050,0.500700
0.085714,0.324950,0.506700
0.378572,0.717225,0.400550
0.060000,0.479720,0.644860
0.014286,0.496750,0.568300
0.392857,0.732500,0.632325
0.304762,0.921117,0.492267
0.353061,0.853343,0.624800
0.204082,0.092700,0.642386
0.258929,0.506531,0.408863
0.085714,0.707540,0.679600
0.081633,0.783264,0.501471
0.214285,0.213800,0.919150
0.038775,0.662429,0.660143
0.183333,0.296683,0.695450
0.233333,0.753192,0.514333
0.185714,0.802513,0.470525
0.459524,0.738175,0.387950
0.042858,0.211625,0.795350
0.125714,0.468270,0.268340
0.019048,0.570250,0.349333
0.473469,0.026579,0.601271
0.161905,0.432417,0.611267
0.185714,0.752280,0.450920
0.100000,0.232600,0.630867
0.228572,0.793867,0.336467
0.214286,0.187100,0.142800
0.257143,0.203100,0.449050
0.042857,0.480950,0.809800
0.117857,0.721013,0.190600
0.394286,0.785590,0.388520
0.036735,0.770821,0.127814
0.165714,0.834070,0.491500
0.239286,0.437888,0.844350
0.176786,0.948256,0.482675
0.171428,0.929407,0.583086
0.338775,0.933864,0.242657
0.194286,0.970210,0.454760
0.136734,0.093029,0.862486
