alpha,phi,h
0.247619,0.350617,0.551433
0.189796,0.422007,0.497443
0.067347,0.733843,0.495471
0.428571,0.121500,0.731000
0.235714,0.133813,0.490050
0.271429,0.420108,0.504300
0.295238,0.478875,0.754733
0.057143,0.519650,0.887600
0.154286,0.328390,0.753700
0.217857,0.686450,0.177500
0.135714,0.094675,0.701325
0.180952,0.510625,0.563950
0.278572,0.410150,0.476250
0.052381,0.217317,0.630300
0.042857,0.459183,0.580033
0.182857,0.359240,0.582600
0.038776,0.417414,0.628986
0.158929,0.275456,0.600788
0.047619,0.067117,0.506100
0.120409,0.205514,0.680486
0.059524,0.689575,0.283817
0.091071,0.510075,0.854087
0.038095,0.542333,0.693800
0.134694,0.122693,0.535086
0.239286,0.458756,0.413062
0.219048,0.033600,0.880800
0.240000,0.377830,0.598480
0.145714,0.537420,0.573460
0.064286,0.096305,0.600890
0.202041,0.725264,0.526457
0.062857,0.263100,0.625680
0.077778,0.201533,0.900256
0.009524,0.390550,0.633133
0.138095,0.603550,0.578483
0.214286,0.383200,0.519633
0.057143,0.498222,0.581889
0.185714,0.909700,0.414920
0.064286,0.437675,0.526450
0.071429,0.186292,0.481500
0.180000,0.241590,0.866200
0.339285,0.080262,0.551075
0.050000,0.500663,0.677475
0.136508,0.254089,0.648700
0.045714,0.374500,0.673260
0.224490,0.656750,0.254571
0.225000,0.122575,0.610475
0.239286,0.194044,0.553575
0.125000,0.540075,0.559625
0.092857,0.092142,0.529433
0.142857,0.807067,0.124722
0.196429,0.633112,0.478875
0.042857,0.016400,0.960200
0.079592,0.717564,0.623057
0.035714,0.865675,0.604400
0.314286,0.273200,0.644700
0.135714,0.102938,0.543575
0.204762,0.326167,0.574733
0.032653,0.538343,0.600014
0.121429,0.480017,0.564750
0.182143,0.957337,0.789975
0.585714,0.481975,0.418800
0.077143,0.437620,0.517700
0.107143,0.559625,0.614900
0.371429,0.823129,0.400086
0.092857,0.002600,0.919400
0.160714,0.178287,0.517225
0.096429,0.075425,0.590125
0.157143,0.706375,0.464875
0.485714,0.280090,0.831620
0.136735,0.108514,0.584000
0.097143,0.038130,0.730980
0.260714,0.472006,0.413875
0.066667,0.058517,0.885133
0.167347,0.372343,0.529143
0.333929,0.750138,0.456950
0.235714,0.270450,0.315250
0.171429,0.211787,0.669400
0.247619,0.243500,0.259667
0.178572,0.145037,0.651750
0.371428,0.057436,0.830071
0.054286,0.201440,0.684500
0.071429,0.451350,0.178050
0.092857,0.199400,0.923400
0.146429,0.343050,0.607375
0.185714,0.752280,0.450920
0.091428,0.651530,0.513820
0.047619,0.169183,0.656000
0.155102,0.772207,0.064629
0.165306,0.372486,0.338343
0.378572,0.806450,0.225200
0.137500,0.370244,0.805100
0.171428,0.630993,0.189771
0.128571,0.844267,0.430900
0.066667,0.305142,0.618183
0.078572,0.084863,0.581500
0.067347,0.067007,0.754229
0.400000,0.186525,0.546900
0.283673,0.634014,0.447114
0.042857,0.267800,0.577100
0.053571,0.661587,0.513475
