alpha,phi,h
0.514286,0.269000,0.544900
0.325714,0.319250,0.538180
0.076190,0.607100,0.222200
0.197143,0.098000,0.768740
0.235714,0.133813,0.490050
0.271429,0.420108,0.504300
0.009524,0.361750,0.655667
0.406122,0.288429,0.544543
0.191428,0.021850,0.756700
0.128572,0.284250,0.577350
0.135714,0.094675,0.701325
0.057143,0.016850,0.938325
0.278572,0.410150,0.476250
0.257143,0.114600,0.837600
0.442857,0.437500,0.480700
0.025000,0.114562,0.434550
0.425000,0.212019,0.706350
0.192857,0.352850,0.560600
0.136734,0.155457,0.200257
0.450000,0.225200,0.725000
0.271429,0.340100,0.024400
0.128572,0.636562,0.916675
0.457143,0.062000,0.416000
0.134694,0.122693,0.535086
0.236734,0.355543,0.424700
0.207143,0.350117,0.514083
0.111429,0.430040,0.446240
0.145714,0.537420,0.573460
0.064286,0.096305,0.600890
0.514286,0.398000,0.775400
0.300000,0.248963,0.589487
0.133333,0.420167,0.696867
0.478572,0.201525,0.069350
0.138095,0.603550,0.578483
0.041270,0.405056,0.650433
0.057143,0.498222,0.581889
0.278572,0.444925,0.766950
0.064286,0.437675,0.526450
0.235714,0.561663,0.329800
0.214286,0.446725,0.367475
0.260000,0.569130,0.463860
0.283674,0.462457,0.764900
0.087500,0.575063,0.575587
0.045714,0.374500,0.673260
0.224490,0.656750,0.254571
0.225000,0.122575,0.610475
0.171429,0.210000,0.582350
0.367857,0.481050,0.762175
0.092857,0.092142,0.529433
0.428571,0.260450,0.198200
0.164286,0.317450,0.634450
0.334286,0.031030,0.496340
0.108571,0.678450,0.563500
0.307792,0.380559,0.936300
0.457143,0.089575,0.567850
0.365714,0.045550,0.605000
0.394643,0.229838,0.432787
0.217143,0.644840,0.317500
0.332143,0.045137,0.914000
0.061905,0.665317,0.484700
0.308572,0.343670,0.714740
0.374286,0.458220,0.403900
0.534286,0.221900,0.427780
0.046428,0.152325,0.476775
0.147619,0.195533,0.172967
0.180000,0.163700,0.665160
0.021429,0.494825,0.555167
0.164285,0.271625,0.141050
0.485714,0.280090,0.831620
0.279592,0.144843,0.798057
0.242857,0.676383,0.172133
0.260714,0.472006,0.413875
0.447619,0.380433,0.751267
0.185714,0.410942,0.595283
0.364286,0.449250,0.433400
0.053572,0.589550,0.497475
0.120000,0.376040,0.875560
0.050000,0.193275,0.522900
0.319643,0.060913,0.512887
0.082857,0.145980,0.746090
0.054286,0.201440,0.684500
0.117143,0.114750,0.637220
0.217143,0.135580,0.616040
0.330612,0.138929,0.757500
0.185714,0.752280,0.450920
0.091428,0.651530,0.513820
0.314286,0.099150,0.390300
0.155102,0.772207,0.064629
0.165306,0.372486,0.338343
0.317143,0.548410,0.407640
0.085714,0.440671,0.512271
0.245238,0.497858,0.516867
0.128571,0.844267,0.430900
0.066667,0.305142,0.618183
0.076190,0.626708,0.256167
0.067347,0.067007,0.754229
0.117857,0.246362,0.331975
0.283673,0.634014,0.447114
0.042857,0.267800,0.577100
0.220000,0.670780,0.256320
