alpha,phi,h
0.478572,0.228200,0.543650
0.325714,0.319250,0.538180
0.076190,0.607100,0.222200
0.195238,0.595467,0.563933
0.328572,0.512350,0.334267
0.271429,0.420108,0.504300
0.009524,0.361750,0.655667
0.171428,0.363975,0.389100
0.238096,0.178967,0.860533
0.142857,0.457175,0.211700
0.296429,0.673525,0.497475
0.238095,0.589817,0.313967
0.278572,0.410150,0.476250
0.147619,0.701150,0.176200
0.042857,0.459183,0.580033
0.025000,0.114562,0.434550
0.293878,0.371736,0.545629
0.071429,0.090650,0.838183
0.057143,0.525283,0.503067
0.111429,0.168280,0.528660
0.059524,0.689575,0.283817
0.042857,0.478625,0.569500
0.167857,0.273938,0.697725
0.134694,0.122693,0.535086
0.063265,0.462207,0.625614
0.207143,0.350117,0.514083
0.111429,0.430040,0.446240
0.467857,0.924100,0.155575
0.064286,0.096305,0.600890
0.175000,0.586650,0.357550
0.300000,0.248963,0.589487
0.133333,0.420167,0.696867
0.145714,0.105050,0.752760
0.214286,0.409664,0.504114
0.119047,0.548250,0.472400
0.290476,0.504900,0.498500
0.373810,0.551175,0.305417
0.107143,0.612942,0.242933
0.071429,0.186292,0.481500
0.180000,0.241590,0.866200
0.260000,0.569130,0.463860
0.165714,0.417000,0.514180
0.185714,0.547100,0.286800
0.045714,0.374500,0.673260
0.224490,0.656750,0.254571
0.155102,0.248743,0.574157
0.185715,0.388350,0.449700
0.095238,0.408783,0.531800
0.092857,0.092142,0.529433
0.071429,0.104100,0.766260
0.050000,0.724475,0.491250
0.240000,0.588150,0.491980
0.134286,0.118140,0.541380
0.307792,0.380559,0.936300
0.033333,0.046433,0.806600
0.244643,0.348212,0.575963
0.114286,0.732586,0.456129
0.128571,0.318667,0.316533
0.521429,0.482213,0.418250
0.285714,0.096500,0.194800
0.369643,0.549787,0.055025
0.374286,0.458220,0.403900
0.107143,0.559625,0.614900
0.371429,0.823129,0.400086
0.117857,0.271775,0.878300
0.160714,0.178287,0.517225
0.157143,0.743620,0.394520
0.087755,0.448800,0.392886
0.189286,0.622375,0.385000
0.554762,0.347058,0.350667
0.280000,0.354540,0.503280
0.260714,0.472006,0.413875
0.066667,0.058517,0.885133
0.059524,0.773850,0.633950
0.434285,0.095380,0.622940
0.220408,0.203921,0.486514
0.208571,0.303300,0.325380
0.057143,0.837583,0.229400
0.066667,0.422867,0.503800
0.235714,0.069894,0.729225
0.054286,0.201440,0.684500
0.203571,0.414037,0.546425
0.095238,0.550917,0.518767
0.028571,0.056807,0.564543
0.378571,0.465200,0.604662
0.331429,0.549400,0.499080
0.114286,0.345500,0.842150
0.155102,0.772207,0.064629
0.165306,0.372486,0.338343
0.230953,0.324967,0.581367
0.228571,0.419664,0.431171
0.257143,0.816875,0.112150
0.333333,0.291750,0.285567
0.066667,0.305142,0.618183
0.242857,0.722550,0.242933
0.067347,0.067007,0.754229
0.400000,0.186525,0.546900
0.234285,0.697120,0.304340
0.042857,0.267800,0.577100
0.089285,0.495963,0.517663
