alpha,phi,h
0.080000,0.275170,0.811640
0.020408,0.513836,0.507557
0.076190,0.607100,0.222200
0.257143,0.572725,0.748000
0.366666,0.099983,0.778700
0.148572,0.348480,0.591720
0.066667,0.723058,0.590283
0.014286,0.487850,0.565029
0.248571,0.456240,0.613300
0.195918,0.439050,0.502786
0.296429,0.673525,0.497475
0.089796,0.242143,0.651700
0.274286,0.261610,0.325660
0.088571,0.409420,0.618240
0.071429,0.548350,0.568033
0.025000,0.114562,0.434550
0.038776,0.417414,0.628986
0.192857,0.352850,0.560600
0.402857,0.723720,0.596520
0.042858,0.198875,0.979000
0.057143,0.489575,0.706625
0.091071,0.510075,0.854087
0.250000,0.633750,0.475250
0.134694,0.122693,0.535086
0.063265,0.462207,0.625614
0.207143,0.350117,0.514083
0.294286,0.283340,0.829380
0.145714,0.537420,0.573460
0.100000,0.313030,0.428540
0.061905,0.232333,0.891067
0.010204,0.525979,0.659486
0.052381,0.302533,0.714633
0.245238,0.767642,0.479017
0.047619,0.577508,0.504717
0.183334,0.724142,0.560100
0.150000,0.390200,0.530950
0.095238,0.404917,0.620967
0.214286,0.556850,0.105200
0.071429,0.186292,0.481500
0.147619,0.614242,0.855367
0.051429,0.285920,0.655380
0.035714,0.786300,0.853100
0.377551,0.555050,0.525371
0.200000,0.739800,0.817400
0.054762,0.717125,0.571017
0.273016,0.590611,0.893900
0.128572,0.268217,0.598050
0.095238,0.408783,0.531800
0.132143,0.508625,0.873025
0.428571,0.260450,0.198200
0.050000,0.724475,0.491250
0.300000,0.487175,0.376450
0.200000,0.378950,0.864220
0.207143,0.125967,0.717233
0.033333,0.046433,0.806600
0.042857,0.466917,0.654067
0.404082,0.058400,0.906386
0.032653,0.538343,0.600014
0.121429,0.480017,0.564750
0.061905,0.665317,0.484700
0.088095,0.404567,0.503050
0.082857,0.558295,0.603820
0.128571,0.378750,0.633200
0.021429,0.489783,0.522317
0.026786,0.586356,0.499862
0.085714,0.387000,0.415700
0.068571,0.471730,0.925700
0.164286,0.214475,0.619700
0.485714,0.280090,0.831620
0.202857,0.535690,0.719120
0.175000,0.570412,0.855675
0.153062,0.309150,0.602771
0.178571,0.781542,0.822367
0.023809,0.278850,0.702533
0.200000,0.721000,0.438825
0.028571,0.304250,0.691817
0.208571,0.303300,0.325380
0.257143,0.516850,0.502400
0.064286,0.298042,0.664467
0.114286,0.616150,0.786300
0.202857,0.710390,0.373760
0.102381,0.606933,0.930967
0.119048,0.197233,0.775733
0.146429,0.343050,0.607375
0.171428,0.053642,0.740483
0.085714,0.077133,0.559217
0.047619,0.169183,0.656000
0.085714,0.107650,0.942400
0.054286,0.106780,0.953600
0.094285,0.393250,0.801920
0.094286,0.314110,0.846480
0.059524,0.555700,0.804217
0.091429,0.488500,0.557040
0.048980,0.028079,0.947457
0.051020,0.278164,0.676157
0.105714,0.612490,0.554080
0.014286,0.296700,0.768225
0.250000,0.195050,0.586550
0.014286,0.138217,0.961800
0.039286,0.874962,0.569775
