alpha,phi,h
0.542857,0.152330,0.744280
0.564285,0.218600,0.602750
0.280953,0.805033,0.554500
0.265714,0.644470,0.706860
0.150000,0.221363,0.908275
0.148572,0.348480,0.591720
0.066667,0.723058,0.590283
0.191837,0.309929,0.754829
0.402857,0.444100,0.849460
0.335714,0.629625,0.924875
0.296429,0.673525,0.497475
0.379592,0.517086,0.571614
0.235714,0.625300,0.532450
0.265306,0.808200,0.389429
0.303571,0.457213,0.689825
0.211429,0.201020,0.804180
0.483674,0.344750,0.697486
0.394286,0.421080,0.891440
0.310715,0.410038,0.644950
0.228571,0.034550,0.892440
0.335715,0.906000,0.819450
0.580953,0.358183,0.798167
0.457143,0.062000,0.416000
0.385714,0.872300,0.875850
0.285714,0.666863,0.431375
0.135714,0.608875,0.553825
0.274286,0.805210,0.520140
0.128571,0.737142,0.848633
0.185715,0.520317,0.612433
0.317460,0.906211,0.601244
0.290476,0.380508,0.651267
0.233333,0.162467,0.738967
0.223809,0.509625,0.554533
0.042857,0.646925,0.729100
0.518367,0.694643,0.503743
0.180357,0.196781,0.762813
0.300000,0.834025,0.328550
0.330612,0.900407,0.790043
0.357143,0.755150,0.968375
0.291429,0.532220,0.721220
0.051429,0.285920,0.655380
0.161224,0.322693,0.917100
0.377551,0.555050,0.525371
0.392857,0.329575,0.581525
0.054762,0.717125,0.571017
0.323810,0.643306,0.549500
0.252381,0.204117,0.566200
0.192857,0.323688,0.205925
0.500000,0.832258,0.443233
0.454286,0.360080,0.483740
0.220000,0.515680,0.438740
0.445238,0.933508,0.578617
0.079592,0.717564,0.623057
0.325714,0.038510,0.723000
0.457143,0.089575,0.567850
0.504762,0.434700,0.579967
0.317143,0.655890,0.384900
0.174286,0.293970,0.807020
0.121429,0.480017,0.564750
0.182143,0.957337,0.789975
0.157143,0.588083,0.608533
0.242857,0.888125,0.459650
0.128571,0.378750,0.633200
0.122857,0.318230,0.645240
0.132653,0.168257,0.833214
0.271429,0.374150,0.658450
0.068571,0.471730,0.925700
0.235714,0.355075,0.487950
0.196429,0.713663,0.415225
0.357143,0.209225,0.813300
0.314286,0.595175,0.533975
0.153061,0.237043,0.595814
0.300000,0.818263,0.476275
0.221429,0.750650,0.906150
0.333929,0.750138,0.456950
0.028571,0.304250,0.691817
0.485714,0.181383,0.293733
0.280000,0.646660,0.414720
0.203571,0.201687,0.761725
0.233334,0.604017,0.354867
0.289286,0.559387,0.687975
0.085714,0.740250,0.457300
0.162857,0.854030,0.422420
0.242857,0.725050,0.339300
0.253572,0.371175,0.856875
0.097143,0.473080,0.840660
0.428571,0.193750,0.639900
0.425714,0.689020,0.558740
0.297143,0.136630,0.833020
0.275000,0.370950,0.928425
0.407143,0.769688,0.521125
0.250000,0.793875,0.973450
0.461905,0.222300,0.806167
0.411428,0.184920,0.689120
0.164286,0.204950,0.651400
0.319048,0.744717,0.346283
0.128571,0.552230,0.754080
0.188095,0.868267,0.716867
0.447619,0.128233,0.910433
0.268571,0.668650,0.483720
