alpha,phi,h
0.542857,0.152330,0.744280
0.316667,0.580867,0.394567
0.307143,0.358392,0.568633
0.195238,0.595467,0.563933
0.235714,0.133813,0.490050
0.271429,0.420108,0.504300
0.300000,0.090033,0.692867
0.350000,0.262487,0.572400
0.416326,0.030493,0.591014
0.195918,0.439050,0.502786
0.296429,0.673525,0.497475
0.428571,0.314600,0.620300
0.196428,0.433887,0.712450
0.428572,0.512950,0.300000
0.042857,0.459183,0.580033
0.242857,0.681050,0.341100
0.324490,0.520964,0.478000
0.483673,0.074229,0.844557
0.507143,0.216300,0.560800
0.271429,0.153033,0.526700
0.385714,0.419708,0.563050
0.260000,0.488050,0.343920
0.175000,0.427037,0.749300
0.188571,0.125305,0.723430
0.048572,0.349900,0.470140
0.407143,0.068558,0.636050
0.042857,0.022750,0.534500
0.400000,0.310075,0.498117
0.350000,0.647150,0.325500
0.202041,0.725264,0.526457
0.119048,0.425508,0.434317
0.285714,0.886300,0.130800
0.451429,0.393010,0.429940
0.482143,0.123750,0.323025
0.341071,0.091450,0.610762
0.150000,0.338767,0.446717
0.373810,0.551175,0.305417
0.548571,0.036775,0.794840
0.742857,0.229600,0.000200
0.231429,0.656890,0.324160
0.260000,0.569130,0.463860
0.189285,0.537637,0.498800
0.192857,0.105875,0.585750
0.045714,0.374500,0.673260
0.442857,0.049717,0.558900
0.228572,0.047157,0.519914
0.326530,0.364600,0.409114
0.125000,0.540075,0.559625
0.160714,0.852500,0.333125
0.150000,0.102612,0.518475
0.225000,0.438275,0.215025
0.100000,0.439483,0.480633
0.184127,0.072944,0.532056
0.552381,0.808250,0.504767
0.245238,0.409925,0.380133
0.111429,0.294720,0.539880
0.437143,0.272690,0.575040
0.262857,0.493280,0.304200
0.431429,0.691310,0.513300
0.261905,0.627342,0.274800
0.351428,0.591600,0.501420
0.500000,0.467690,0.370340
0.107143,0.559625,0.614900
0.371429,0.823129,0.400086
0.534694,0.369529,0.510786
0.180000,0.163700,0.665160
0.507937,0.484139,0.560733
0.366666,0.026917,0.524433
0.485714,0.280090,0.831620
0.028571,0.373700,0.379267
0.152381,0.741500,0.477683
0.378572,0.194375,0.446250
0.264286,0.333187,0.521400
0.214285,0.213800,0.919150
0.271429,0.661925,0.319475
0.535714,0.016000,0.793150
0.323214,0.509800,0.378675
0.247619,0.243500,0.259667
0.324490,0.371164,0.594429
0.119048,0.182583,0.600667
0.723810,0.193133,0.606267
0.064285,0.627587,0.518475
0.473469,0.026579,0.601271
0.428571,0.646250,0.563700
0.185714,0.752280,0.450920
0.357143,0.441450,0.530300
0.337143,0.353040,0.602700
0.278571,0.361225,0.345950
0.425000,0.026625,0.572275
0.378572,0.806450,0.225200
0.323809,0.211161,0.323044
0.245238,0.497858,0.516867
0.333333,0.291750,0.285567
0.528572,0.232930,0.593920
0.592857,0.102192,0.380533
0.410204,0.083257,0.446986
0.532653,0.195693,0.511543
0.350000,0.624375,0.426850
0.238095,0.382083,0.507133
0.192857,0.123675,0.863317
