alpha,phi,h
0.235714,0.196025,0.637000
0.114286,0.593900,0.499200
0.528571,0.417950,0.317100
0.252381,0.347408,0.547800
0.157143,0.086950,0.549650
0.062857,0.099730,0.526440
0.353571,0.345825,0.801350
0.402381,0.210308,0.599767
0.416326,0.030493,0.591014
0.210714,0.554650,0.539875
0.100000,0.128783,0.608233
0.089796,0.242143,0.651700
0.128572,0.147437,0.573425
0.167857,0.426069,0.652663
0.196429,0.287825,0.502700
0.242857,0.681050,0.341100
0.078571,0.496275,0.509700
0.071429,0.090650,0.838183
0.403571,0.062787,0.564237
0.366667,0.352783,0.425900
0.405714,0.481940,0.461920
0.182857,0.061840,0.555960
0.165714,0.566550,0.573980
0.228571,0.307490,0.848820
0.063265,0.462207,0.625614
0.407143,0.068558,0.636050
0.366667,0.298933,0.410067
0.042857,0.016400,0.960200
0.350000,0.647150,0.325500
0.514286,0.398000,0.775400
0.300000,0.218617,0.498900
0.077778,0.201533,0.900256
0.307142,0.035600,0.506000
0.482143,0.123750,0.323025
0.316667,0.718300,0.484533
0.045714,0.428650,0.585860
0.580953,0.270350,0.288300
0.525000,0.237575,0.500975
0.159183,0.445943,0.481814
0.180000,0.241590,0.866200
0.366666,0.401842,0.316433
0.180000,0.360180,0.700680
0.471429,0.061375,0.735150
0.045714,0.374500,0.673260
0.253572,0.418013,0.485050
0.028571,0.057400,0.516900
0.326530,0.364600,0.409114
0.085714,0.274520,0.633640
0.092857,0.092142,0.529433
0.445238,0.176033,0.699083
0.050000,0.724475,0.491250
0.042857,0.016400,0.960200
0.187143,0.259555,0.916610
0.314286,0.173762,0.331700
0.245238,0.409925,0.380133
0.062857,0.105280,0.645820
0.478571,0.426275,0.653250
0.200000,0.460125,0.541275
0.292857,0.369838,0.513900
0.108929,0.178050,0.523725
0.482143,0.120825,0.245925
0.085714,0.614850,0.235400
0.107143,0.559625,0.614900
0.461224,0.422000,0.144129
0.045238,0.208600,0.662900
0.160714,0.178287,0.517225
0.014286,0.110400,0.430600
0.366666,0.026917,0.524433
0.189286,0.622375,0.385000
0.168571,0.429490,0.655680
0.142857,0.553475,0.554225
0.240476,0.414775,0.351150
0.035714,0.156875,0.647300
0.214285,0.213800,0.919150
0.200000,0.721000,0.438825
0.535714,0.016000,0.793150
0.457143,0.272537,0.640925
0.114286,0.316533,0.146433
0.051429,0.498300,0.654300
0.042858,0.211625,0.795350
0.573214,0.571600,0.585012
0.117143,0.114750,0.637220
0.346429,0.129525,0.558750
0.071429,0.529300,0.566300
0.185714,0.752280,0.450920
0.357143,0.441450,0.530300
0.337143,0.353040,0.602700
0.348980,0.145329,0.557457
0.425000,0.026625,0.572275
0.038775,0.630486,0.489643
0.296429,0.209750,0.553050
0.074026,0.303359,0.462255
0.100000,0.339867,0.279033
0.242858,0.083625,0.490050
0.495238,0.438183,0.168700
0.410204,0.083257,0.446986
0.128572,0.084269,0.525688
0.131428,0.545840,0.515420
0.179592,0.518607,0.303643
0.097143,0.074180,0.558040
