alpha,phi,h
0.445238,0.892050,0.093183
0.397143,0.208300,0.466260
0.114286,0.307900,0.669200
0.617143,0.635070,0.529300
0.292857,0.335175,0.202900
0.171429,0.496700,0.655700
0.292857,0.728163,0.669700
0.771429,0.761750,0.553400
0.742857,0.888650,0.232700
0.471428,0.362560,0.425240
0.622857,0.250560,0.203000
0.528571,0.416100,0.319800
0.289286,0.115300,0.918275
0.321429,0.556225,0.299525
0.382857,0.749490,0.669640
0.428571,0.762908,0.346650
0.242857,0.922408,0.447383
0.491071,0.720769,0.593450
0.523810,0.742033,0.513300
0.400000,0.650930,0.428720
0.562857,0.734530,0.519400
0.596429,0.515150,0.448900
0.385714,0.476190,0.565820
0.318572,0.866080,0.569610
0.304762,0.844867,0.594300
0.276191,0.865883,0.566000
0.351429,0.612950,0.543600
0.471429,0.878850,0.198050
0.575000,0.630475,0.486875
0.628571,0.225800,0.531200
0.164286,0.829825,0.697800
0.628571,0.225800,0.531200
0.435715,0.797325,0.738200
0.368572,0.665710,0.563300
0.040000,0.375060,0.870960
0.342857,0.850910,0.465900
0.650000,0.655975,0.463500
0.680000,0.601790,0.113280
0.562857,0.234160,0.363500
0.557143,0.287971,0.847800
0.497619,0.648833,0.570417
0.551429,0.630970,0.482360
0.414286,0.381517,0.891900
0.521428,0.823458,0.415317
0.154286,0.506140,0.603180
0.690476,0.961083,0.376400
0.304762,0.591867,0.375733
0.192857,0.323688,0.205925
0.328572,0.798900,0.678650
0.202857,0.137790,0.778020
0.385714,0.250800,0.197063
0.591071,0.534863,0.472737
0.264286,0.922775,0.716867
0.475000,0.278300,0.491500
0.291836,0.746350,0.240986
0.402857,0.386240,0.350800
0.442857,0.748117,0.440500
0.548571,0.502400,0.417640
0.576191,0.312367,0.707300
0.567857,0.678969,0.575050
0.266666,0.211200,0.692100
0.248571,0.409280,0.267780
0.571429,0.382050,0.994800
0.224490,0.618329,0.658886
0.488096,0.826758,0.511467
0.366667,0.520083,0.685000
0.471429,0.423433,0.490783
0.422857,0.299690,0.542060
0.278571,0.337425,0.302925
0.263265,0.651600,0.312014
0.511429,0.657950,0.602640
0.539286,0.651100,0.532600
0.466666,0.979900,0.520400
0.242857,0.972150,0.492500
0.271429,0.661925,0.319475
0.480000,0.796080,0.807820
0.534286,0.369710,0.169740
0.657143,0.444800,0.854800
0.581633,0.564543,0.432929
0.523810,0.789150,0.419783
0.360714,0.547963,0.619725
0.350000,0.527887,0.617675
0.353061,0.458007,0.718486
0.482143,0.485075,0.487175
0.451429,0.523600,0.434200
0.607143,0.954050,0.524325
0.528571,0.800590,0.515720
0.425714,0.689020,0.558740
0.314285,0.706669,0.599925
0.636735,0.502586,0.168957
0.357142,0.844450,0.759750
0.611905,0.527400,0.477350
0.166667,0.245200,0.727300
0.547619,0.708283,0.564450
0.021428,0.165000,0.851900
0.571429,0.850617,0.519217
0.660000,0.724470,0.585510
0.551429,0.809860,0.400880
0.333333,0.668383,0.626767
0.396429,0.805713,0.436200
