alpha,phi,h
0.247619,0.350617,0.551433
0.275000,0.766487,0.377350
0.460714,0.392388,0.423250
0.421428,0.065888,0.509900
0.642857,0.537700,0.596200
0.342857,0.504750,0.074267
0.485714,0.449281,0.206725
0.514286,0.181775,0.137200
0.528571,0.591300,0.367900
0.530953,0.407392,0.458067
0.364286,0.670350,0.295750
0.335715,0.122950,0.625475
0.211905,0.073225,0.552600
0.571428,0.432417,0.344767
0.042857,0.459183,0.580033
0.282143,0.479975,0.715600
0.357143,0.115900,0.512460
0.417143,0.130010,0.697260
0.403571,0.062787,0.564237
0.271429,0.153033,0.526700
0.542857,0.552875,0.326350
0.260000,0.488050,0.343920
0.385714,0.430160,0.685080
0.188571,0.125305,0.723430
0.063265,0.462207,0.625614
0.407143,0.068558,0.636050
0.410714,0.671338,0.744825
0.554762,0.471892,0.405267
0.350000,0.647150,0.325500
0.175000,0.586650,0.357550
0.010204,0.525979,0.659486
0.388572,0.076420,0.679500
0.451429,0.393010,0.429940
0.482143,0.123750,0.323025
0.322449,0.259436,0.695871
0.295238,0.065150,0.615550
0.454286,0.257720,0.404020
0.548571,0.036775,0.794840
0.742857,0.229600,0.000200
0.180000,0.241590,0.866200
0.614286,0.418162,0.421350
0.165714,0.417000,0.514180
0.435714,0.208867,0.592833
0.497619,0.114542,0.503083
0.546032,0.383150,0.712756
0.533333,0.282417,0.120400
0.509524,0.167550,0.253667
0.095238,0.408783,0.531800
0.322857,0.555180,0.081160
0.223214,0.120981,0.763175
0.287755,0.371721,0.517857
0.360715,0.564106,0.079400
0.247619,0.215850,0.908833
0.368571,0.402290,0.440660
0.114286,0.434850,0.520633
0.135714,0.102938,0.543575
0.235714,0.296913,0.575375
0.262857,0.493280,0.304200
0.055357,0.047400,0.534975
0.474286,0.449340,0.655220
0.308572,0.343670,0.714740
0.500000,0.467690,0.370340
0.376191,0.141958,0.865817
0.538095,0.136758,0.379983
0.526531,0.197857,0.096343
0.180000,0.163700,0.665160
0.403571,0.463775,0.179400
0.333334,0.121525,0.651450
0.828571,0.174300,0.225600
0.300000,0.303375,0.528283
0.242857,0.676383,0.172133
0.416667,0.381075,0.452100
0.444156,0.196823,0.274727
0.059524,0.773850,0.633950
0.320408,0.307850,0.539729
0.496428,0.235800,0.457800
0.457143,0.272537,0.640925
0.425000,0.520262,0.091075
0.066667,0.422867,0.503800
0.338095,0.372533,0.496167
0.573214,0.571600,0.585012
0.300000,0.706550,0.113100
0.114286,0.142750,0.735000
0.071429,0.529300,0.566300
0.435714,0.673375,0.550300
0.246429,0.512738,0.332500
0.337143,0.353040,0.602700
0.128571,0.299591,0.243709
0.425000,0.026625,0.572275
0.378572,0.806450,0.225200
0.296429,0.209750,0.553050
0.402857,0.249360,0.641720
0.475000,0.433887,0.466600
0.528572,0.232930,0.593920
0.442857,0.450200,0.945100
0.410204,0.083257,0.446986
0.253571,0.064838,0.442975
0.536735,0.492236,0.483543
0.391666,0.108062,0.731825
0.000000,0.346700,0.628100
