alpha,phi,h
0.276191,0.450133,0.040833
0.704762,0.465400,0.552733
0.414286,0.288764,0.471029
0.814286,0.232525,0.371850
0.292857,0.335175,0.202900
0.627143,0.475385,0.148190
0.820879,0.372331,0.663269
0.457143,0.121650,0.880820
0.602381,0.399608,0.694750
0.571429,0.673612,0.388800
0.405714,0.533740,0.163900
0.214286,0.699250,0.009500
0.623377,0.527586,0.238827
0.361904,0.470400,0.473033
0.361905,0.348850,0.167717
0.642857,0.239167,0.464900
0.566667,0.821533,0.575500
0.650000,0.864900,0.140600
0.611905,0.587675,0.491650
0.453571,0.575937,0.596900
0.724490,0.316971,0.548743
0.452381,0.355817,0.193667
0.257143,0.274275,0.408350
0.626190,0.133283,0.845983
0.428571,0.395550,0.633300
0.485714,0.455350,0.768600
0.700000,0.260360,0.408220
0.467857,0.924100,0.155575
0.603174,0.133578,0.356256
0.630952,0.257308,0.347767
0.433929,0.375819,0.360425
0.844898,0.594043,0.484314
0.630953,0.325092,0.106683
0.954286,0.403090,0.334220
0.647619,0.044075,0.449050
0.467347,0.150793,0.357843
0.485714,0.085525,0.823883
0.465715,0.429660,0.351120
0.685714,0.278367,0.514133
0.738095,0.371267,0.126733
0.589286,0.330600,0.409400
0.434286,0.307760,0.389400
0.575510,0.476950,0.315914
0.608163,0.860093,0.342814
0.557143,0.530742,0.210617
0.423809,0.109817,0.248633
0.289286,0.206069,0.173100
0.192857,0.323688,0.205925
0.485714,0.735100,0.084300
0.507143,0.298250,0.321250
0.603175,0.755372,0.210722
0.440000,0.215490,0.209120
0.679592,0.084114,0.698043
0.739286,0.390487,0.440050
0.700000,0.210917,0.623400
0.628571,0.830475,0.294775
0.597143,0.288510,0.632240
0.548571,0.502400,0.417640
0.521429,0.482213,0.418250
0.507143,0.429400,0.037300
0.333333,0.123283,0.558367
0.142857,0.269433,0.453633
0.442857,0.123520,0.313920
0.577143,0.309650,0.441800
0.585714,0.416350,0.549400
0.542857,0.325194,0.463688
0.806122,0.563579,0.166429
0.642857,0.181639,0.169578
0.542857,0.898450,0.168900
0.450000,0.557325,0.155100
0.833333,0.139367,0.369367
0.400000,0.242850,0.483033
0.607143,0.369125,0.284475
0.394285,0.264590,0.204700
0.307143,0.715975,0.602600
0.568571,0.513710,0.404160
0.268572,0.601940,0.462900
0.600000,0.741000,0.625900
0.478571,0.443417,0.264900
0.514286,0.402714,0.343243
0.800000,0.213550,0.249000
0.707143,0.011363,0.346575
0.702857,0.425670,0.481440
0.560715,0.533675,0.233350
0.567857,0.211113,0.322625
0.375000,0.426362,0.179325
0.478572,0.809250,0.137275
0.400000,0.489200,0.476080
0.535714,0.702725,0.203725
0.634286,0.064300,0.469300
0.500000,0.070010,0.841520
0.514286,0.403840,0.411160
0.276190,0.730100,0.664533
0.942857,0.263700,0.545300
0.728571,0.495067,0.522700
0.578571,0.163050,0.654875
0.385714,0.770350,0.171200
0.502857,0.394000,0.519320
0.457143,0.272363,0.475800
0.657142,0.130200,0.700925
