alpha,phi,h
0.288095,0.387667,0.925933
0.275000,0.766487,0.377350
0.400000,0.854850,0.459740
0.076190,0.770333,0.447867
0.292857,0.335175,0.202900
0.595238,0.590533,0.601033
0.257143,0.514183,0.387500
0.725714,0.383520,0.646540
0.396428,0.153275,0.817950
0.267857,0.524150,0.830100
0.323810,0.683267,0.254033
0.688095,0.161208,0.656033
0.166667,0.195658,0.873417
0.301786,0.493881,0.776012
0.228572,0.151642,0.860350
0.576191,0.471550,0.770800
0.410204,0.469614,0.635786
0.071429,0.090650,0.838183
0.835714,0.114725,0.510417
0.442857,0.183633,0.549617
0.568572,0.810810,0.543080
0.521429,0.831075,0.419137
0.175000,0.427037,0.749300
0.061905,0.641433,0.965000
0.309524,0.535933,0.340467
0.536735,0.411807,0.593786
0.257143,0.973950,0.251500
0.554762,0.471892,0.405267
0.476190,0.337567,0.583700
0.202381,0.329958,0.464267
0.521428,0.410700,0.818800
0.785714,0.728500,0.214400
0.242857,0.591200,0.762260
0.314285,0.567488,0.570475
0.400000,0.607125,0.578450
0.254286,0.396020,0.338680
0.482857,0.098040,0.649040
0.409524,0.216233,0.724833
0.204762,0.420817,0.807533
0.292857,0.394600,0.518350
0.604762,0.161283,0.418933
0.695238,0.503800,0.860033
0.757143,0.298833,0.032533
0.097143,0.666490,0.443180
0.519048,0.605900,0.237450
0.095238,0.576129,0.905600
0.264286,0.356988,0.540025
0.407143,0.122425,0.463700
0.742857,0.551383,0.123367
0.430612,0.177836,0.749857
0.381633,0.475243,0.415400
0.404082,0.597571,0.560329
0.100000,0.886000,0.911750
0.314286,0.173762,0.331700
0.245238,0.409925,0.380133
0.404762,0.542922,0.282222
0.353061,0.006150,0.568957
0.548571,0.502400,0.417640
0.631429,0.408810,0.134060
0.503571,0.442025,0.716675
0.253571,0.347600,0.527100
0.552381,0.530750,0.147167
0.671428,0.235975,0.802150
0.397959,0.619414,0.382271
0.538095,0.682917,0.514133
0.167857,0.924125,0.051600
0.216326,0.391207,0.478171
0.361904,0.478567,0.295567
0.357143,0.954475,0.012700
0.331428,0.317840,0.681700
0.414286,0.725075,0.802450
0.414286,0.399621,0.083314
0.382143,0.489550,0.273850
0.308571,0.075390,0.498080
0.271429,0.661925,0.319475
0.538095,0.338600,0.320550
0.323215,0.635006,0.615950
0.234285,0.589290,0.489800
0.342857,0.308300,0.512400
0.450000,0.459825,0.651775
0.364286,0.704825,0.104600
0.464286,0.306725,0.351325
0.321429,0.347250,0.859650
0.392857,0.407800,0.430650
0.445714,0.134360,0.491660
0.319047,0.556167,0.024800
0.638095,0.229939,0.625700
0.245715,0.339330,0.611380
0.096429,0.189713,0.598050
0.367857,0.670400,0.320600
0.785714,0.003950,0.555200
0.600000,0.750275,0.324875
0.608571,0.802960,0.049540
0.310204,0.306171,0.894843
0.442857,0.542100,0.827100
0.637143,0.653440,0.428880
0.346429,0.658088,0.562400
0.280952,0.342867,0.504000
0.391666,0.108062,0.731825
0.136734,0.093029,0.862486
