alpha,phi,h
0.371429,0.457613,0.681975
0.275000,0.766487,0.377350
0.478571,0.553375,0.406200
0.434694,0.255486,0.497771
0.497143,0.325640,0.289720
0.351428,0.371720,0.521600
0.414285,0.781190,0.697460
0.304762,0.580450,0.688456
0.416326,0.030493,0.591014
0.500000,0.425862,0.614250
0.414286,0.618038,0.718000
0.619048,0.664483,0.541100
0.553571,0.080275,0.864825
0.492857,0.376675,0.381775
0.394286,0.850270,0.570240
0.469048,0.229308,0.662683
0.477551,0.279221,0.710029
0.480952,0.557567,0.502167
0.440476,0.615233,0.663117
0.419047,0.772667,0.760900
0.568572,0.810810,0.543080
0.271428,0.698333,0.962100
0.551786,0.546769,0.499075
0.314286,0.901333,0.334367
0.595238,0.241667,0.303900
0.321429,0.380875,0.518925
0.351429,0.612950,0.543600
0.454762,0.903375,0.551567
0.677551,0.485279,0.151243
0.617857,0.533875,0.417375
0.542857,0.417300,0.721200
0.321429,0.776850,0.491550
0.617143,0.817900,0.571200
0.376191,0.841067,0.397733
0.188095,0.054633,0.601817
0.342857,0.850910,0.465900
0.514286,0.691160,0.606560
0.271429,0.702887,0.237075
0.797143,0.502960,0.432680
0.685714,0.629240,0.351240
0.166667,0.338950,0.480567
0.477143,0.451720,0.589400
0.025714,0.139820,0.514340
0.651020,0.398957,0.766071
0.425000,0.413338,0.554925
0.821429,0.246750,0.215125
0.628571,0.475579,0.580114
0.291429,0.298380,0.587900
0.421429,0.454367,0.604533
0.700000,0.169737,0.445225
0.288095,0.843008,0.661083
0.414286,0.234538,0.574750
0.742857,0.463770,0.578140
0.457143,0.584140,0.800080
0.576191,0.284717,0.913200
0.466666,0.274033,0.459000
0.532143,0.181113,0.772650
0.200000,0.515650,0.783400
0.646429,0.618837,0.607025
0.430357,0.535675,0.524100
0.410714,0.814525,0.385975
0.362500,0.818406,0.284225
0.671428,0.235975,0.802150
0.361905,0.824717,0.357733
0.536735,0.789514,0.596600
0.369388,0.325314,0.304643
0.391429,0.559330,0.446140
0.732143,0.592788,0.582425
0.615873,0.864089,0.532089
0.400000,0.603850,0.446550
0.395238,0.411850,0.641967
0.530612,0.593114,0.546086
0.585714,0.033463,0.846075
0.419048,0.945167,0.733433
0.361905,0.733792,0.660817
0.422857,0.657430,0.330480
0.655556,0.229717,0.133978
0.616667,0.169900,0.523900
0.559524,0.713242,0.439700
0.450000,0.459825,0.651775
0.389286,0.732575,0.221075
0.335715,0.621350,0.236750
0.462857,0.667170,0.365220
0.482143,0.485075,0.487175
0.235714,0.218850,0.760400
0.376191,0.692408,0.524650
0.710714,0.882875,0.313575
0.245715,0.339330,0.611380
0.610714,0.606425,0.622725
0.700000,0.041500,0.553467
0.464286,0.731650,0.310075
0.402857,0.750290,0.241620
0.571429,0.263161,0.869956
0.514286,0.810600,0.295750
0.035714,0.862963,0.459525
0.608571,0.800920,0.445260
0.212245,0.727514,0.382414
0.540816,0.602336,0.406600
0.391666,0.108062,0.731825
0.500000,0.585388,0.545325
