alpha,phi,h
0.264286,0.381375,0.081350
0.082143,0.483725,0.163475
0.331428,0.045920,0.335400
0.053061,0.084414,0.351014
0.314286,0.253667,0.085367
0.302381,0.467258,0.116817
0.291429,0.720270,0.091780
0.118367,0.069286,0.153429
0.146429,0.221750,0.466250
0.325000,0.453363,0.320100
0.328572,0.491625,0.213950
0.088095,0.204625,0.603983
0.091429,0.107620,0.672400
0.123810,0.190650,0.411600
0.338095,0.120192,0.205333
0.534286,0.296220,0.174300
0.080953,0.522217,0.292233
0.223809,0.039075,0.353367
0.257143,0.412950,0.200175
0.052381,0.272308,0.306967
0.195238,0.399850,0.325567
0.222857,0.044940,0.296120
0.292857,0.287850,0.446900
0.148572,0.201025,0.537550
0.200000,0.179817,0.221500
0.078572,0.062613,0.352325
0.259524,0.043292,0.342567
0.257143,0.125900,0.280200
0.246428,0.472100,0.070225
0.051428,0.279550,0.396060
0.191072,0.537875,0.298975
0.185714,0.048550,0.195675
0.057143,0.433017,0.113533
0.175000,0.054850,0.310125
0.109524,0.273700,0.342267
0.300000,0.335075,0.866700
0.148980,0.462507,0.314871
0.339286,0.019700,0.066375
0.064286,0.565025,0.062950
0.196429,0.257988,0.195175
0.320000,0.101240,0.395280
0.375510,0.312636,0.240671
0.161905,0.713967,0.263567
0.160000,0.199660,0.716220
0.150000,0.351975,0.555100
0.420000,0.297900,0.296000
0.188571,0.853080,0.235280
0.214286,0.255842,0.020400
0.160715,0.283675,0.515775
0.202857,0.137790,0.778020
0.108571,0.257400,0.124980
0.128572,0.428875,0.533150
0.142857,0.221800,0.453300
0.110714,0.049325,0.522400
0.397959,0.390486,0.257714
0.173810,0.296925,0.874917
0.416667,0.221300,0.185217
0.389286,0.484738,0.246225
0.283929,0.425581,0.358475
0.440000,0.388090,0.095840
0.130357,0.168381,0.396662
0.504762,0.274900,0.164600
0.059524,0.677733,0.465733
0.360714,0.094625,0.278250
0.214286,0.140820,0.578100
0.075511,0.335393,0.685686
0.180000,0.210810,0.242040
0.191429,0.112060,0.394120
0.348571,0.293050,0.150140
0.185714,0.008817,0.092533
0.196429,0.486625,0.454625
0.033333,0.055350,0.413067
0.414286,0.330250,0.932100
0.257143,0.289742,0.104833
0.285715,0.453300,0.394600
0.075000,0.098575,0.186025
0.357143,0.276975,0.097750
0.414286,0.333100,0.803600
0.400000,0.036375,0.630150
0.050000,0.396825,0.282433
0.240000,0.054730,0.375280
0.531428,0.058500,0.241080
0.052381,0.131683,0.190100
0.007143,0.137425,0.325588
0.128571,0.154179,0.290529
0.375510,0.327914,0.185257
0.332653,0.102250,0.403557
0.203571,0.200263,0.183000
0.073810,0.137850,0.360050
0.130952,0.385058,0.215167
0.135714,0.619312,0.091625
0.277143,0.414300,0.070460
0.138095,0.172300,0.427067
0.116667,0.293400,0.672767
0.267857,0.199612,0.786350
0.285714,0.367787,0.180350
0.195238,0.303800,0.851767
0.357143,0.246800,0.911250
0.042857,0.267800,0.577100
0.264286,0.135313,0.202000
