alpha,phi,h
0.123809,0.294450,0.666400
0.325714,0.319250,0.538180
0.280000,0.273390,0.403040
0.262857,0.164570,0.738180
0.192857,0.747637,0.499700
0.162857,0.296110,0.128160
0.100000,0.310300,0.463625
0.207143,0.862313,0.474425
0.238096,0.178967,0.860533
0.203572,0.144888,0.236975
0.485714,0.830100,0.350200
0.057143,0.740150,0.862900
0.264286,0.798238,0.475050
0.078572,0.197500,0.880700
0.042857,0.459183,0.580033
0.268572,0.765810,0.535820
0.200000,0.214020,0.631800
0.123810,0.065775,0.729033
0.057143,0.743071,0.354514
0.145714,0.342580,0.697060
0.257143,0.733225,0.804700
0.300000,0.445825,0.658100
0.157143,0.906900,0.390200
0.088571,0.391770,0.605060
0.085715,0.579630,0.540320
0.276191,0.865883,0.566000
0.100000,0.422217,0.601267
0.083673,0.940014,0.411871
0.352381,0.668483,0.698700
0.024490,0.731764,0.655543
0.192857,0.180138,0.931750
0.136735,0.597300,0.627557
0.360000,0.416680,0.551560
0.100000,0.694761,0.431756
0.152381,0.128600,0.711533
0.333334,0.604033,0.691633
0.303571,0.304800,0.288050
0.209524,0.196117,0.630200
0.106122,0.260050,0.753600
0.075000,0.429863,0.495450
0.042857,0.128070,0.805520
0.273469,0.379271,0.606071
0.025714,0.139820,0.514340
0.200000,0.883350,0.197850
0.392857,0.714700,0.621750
0.100000,0.494262,0.682525
0.257143,0.151987,0.868750
0.157143,0.810625,0.267025
0.421429,0.454367,0.604533
0.142857,0.807067,0.124722
0.431429,0.890320,0.364020
0.414286,0.234538,0.574750
0.057142,0.192200,0.351350
0.314286,0.869122,0.457911
0.066667,0.241042,0.787217
0.114285,0.151675,0.492950
0.300000,0.812850,0.503900
0.240000,0.756190,0.797900
0.208572,0.664730,0.335660
0.200000,0.983200,0.402800
0.235714,0.894450,0.201700
0.257143,0.585258,0.601600
0.435715,0.601100,0.632000
0.100000,0.593333,0.771983
0.176190,0.476950,0.396300
0.171428,0.019714,0.731657
0.178571,0.230350,0.586050
0.019048,0.947317,0.562200
0.185714,0.814250,0.511700
0.202857,0.535690,0.719120
0.042857,0.638800,0.315450
0.252381,0.063944,0.570822
0.126786,0.235781,0.651800
0.157143,0.361013,0.796175
0.307143,0.715975,0.602600
0.109524,0.573542,0.604317
0.234694,0.474829,0.486800
0.107143,0.753900,0.132900
0.260000,0.895020,0.503140
0.235714,0.069894,0.729225
0.182857,0.941650,0.438380
0.071429,0.451350,0.178050
0.121428,0.302250,0.728400
0.340000,0.340600,0.576760
0.378571,0.465200,0.604662
0.700000,0.468600,0.414800
0.228572,0.793867,0.336467
0.492857,0.222513,0.635525
0.057143,0.775250,0.503400
0.389286,0.571575,0.260575
0.137500,0.370244,0.805100
0.071429,0.698025,0.407250
0.183333,0.324867,0.445350
0.446939,0.543900,0.580443
0.295238,0.843983,0.494333
0.578571,0.163050,0.654875
0.171429,0.219294,0.714938
0.177551,0.152821,0.667029
0.062857,0.644390,0.271360
0.136734,0.093029,0.862486
