alpha,phi,h
0.585714,0.017450,0.668400
0.395238,0.121650,0.395433
0.445714,0.179910,0.685520
0.280357,0.252694,0.251525
0.064286,0.442017,0.218617
0.277143,0.309920,0.165280
0.307142,0.232450,0.301725
0.014286,0.487850,0.565029
0.191428,0.021850,0.756700
0.261905,0.354967,0.785900
0.020000,0.201080,0.453040
0.236508,0.343233,0.583156
0.211905,0.073225,0.552600
0.257143,0.114600,0.837600
0.271429,0.411050,0.077500
0.360714,0.498987,0.339900
0.271429,0.451750,0.534950
0.257143,0.263500,0.717200
0.136734,0.155457,0.200257
0.032143,0.536825,0.322750
0.271429,0.340100,0.024400
0.071429,0.207508,0.376817
0.457143,0.062000,0.416000
0.657143,0.154175,0.710500
0.426531,0.251621,0.781614
0.465714,0.346510,0.138700
0.240000,0.377830,0.598480
0.257143,0.656250,0.528000
0.164286,0.163637,0.746250
0.504762,0.506925,0.424900
0.578572,0.499850,0.648975
0.128572,0.093617,0.588133
0.285714,0.335363,0.420850
0.191429,0.297440,0.241200
0.338095,0.360956,0.429633
0.350000,0.109662,0.476575
0.185714,0.909700,0.414920
0.234286,0.126920,0.604680
0.742857,0.229600,0.000200
0.325715,0.113340,0.060540
0.260000,0.569130,0.463860
0.509524,0.323900,0.777433
0.136508,0.254089,0.648700
0.045714,0.374500,0.673260
0.185714,0.156800,0.943620
0.155102,0.248743,0.574157
0.271429,0.504300,0.542900
0.378572,0.203800,0.019900
0.160715,0.283675,0.515775
0.144643,0.301656,0.499688
0.196429,0.633112,0.478875
0.104762,0.183983,0.574600
0.247619,0.215850,0.908833
0.325714,0.038510,0.723000
0.457143,0.089575,0.567850
0.173810,0.296925,0.874917
0.394643,0.229838,0.432787
0.476191,0.321025,0.237717
0.121429,0.480017,0.564750
0.182143,0.957337,0.789975
0.200000,0.579480,0.646300
0.233333,0.512850,0.221817
0.239286,0.465237,0.131025
0.242857,0.267425,0.206950
0.534694,0.369529,0.510786
0.228572,0.430121,0.183557
0.507937,0.484139,0.560733
0.087755,0.448800,0.392886
0.073016,0.329511,0.582933
0.095238,0.551450,0.282867
0.365714,0.553500,0.386840
0.260714,0.472006,0.413875
0.211429,0.123540,0.171560
0.167347,0.372343,0.529143
0.271429,0.661925,0.319475
0.242857,0.352440,0.382220
0.466667,0.530617,0.489933
0.414286,0.333100,0.803600
0.166667,0.325650,0.258033
0.371428,0.057436,0.830071
0.240000,0.054730,0.375280
0.108929,0.325900,0.558950
0.082143,0.113275,0.523425
0.384127,0.010161,0.569944
0.075510,0.402221,0.680629
0.328572,0.605717,0.339000
0.047619,0.169183,0.656000
0.300000,0.591900,0.155600
0.217857,0.210537,0.366925
0.317143,0.548410,0.407640
0.228571,0.419664,0.431171
0.245238,0.497858,0.516867
0.385714,0.020075,0.626967
0.035714,0.074850,0.395000
0.264286,0.012700,0.384200
0.067347,0.067007,0.754229
0.085714,0.422850,0.451325
0.596429,0.050287,0.407300
0.042857,0.267800,0.577100
0.510714,0.050125,0.815175
