alpha,phi,h
0.519048,0.212767,0.159383
0.395238,0.121650,0.395433
0.235714,0.281500,0.311450
0.119047,0.338858,0.392067
0.052381,0.269917,0.308300
0.174285,0.583050,0.035760
0.175325,0.914727,0.117882
0.085714,0.348383,0.294933
0.147619,0.515183,0.340033
0.078571,0.081617,0.543917
0.020000,0.201080,0.453040
0.088095,0.204625,0.603983
0.091429,0.107620,0.672400
0.120000,0.646220,0.146720
0.265714,0.328030,0.896360
0.423809,0.101167,0.264067
0.188571,0.575320,0.070540
0.223809,0.039075,0.353367
0.080953,0.021383,0.418033
0.052381,0.272308,0.306967
0.073810,0.243817,0.302750
0.314286,0.094550,0.163500
0.371428,0.457190,0.468160
0.148572,0.201025,0.537550
0.071428,0.540417,0.158133
0.465714,0.346510,0.138700
0.030612,0.194236,0.365200
0.278571,0.025100,0.362300
0.246428,0.472100,0.070225
0.125000,0.115169,0.321325
0.163265,0.135786,0.164214
0.053572,0.319219,0.309213
0.407143,0.051125,0.007950
0.191429,0.297440,0.241200
0.114286,0.281367,0.609233
0.210714,0.263437,0.093425
0.100000,0.239437,0.298825
0.124490,0.237950,0.634229
0.026190,0.383325,0.085333
0.289285,0.480888,0.184375
0.320000,0.101240,0.395280
0.080357,0.364587,0.424038
0.161905,0.713967,0.263567
0.278571,0.317450,0.099000
0.150000,0.351975,0.555100
0.137500,0.231375,0.619025
0.219047,0.161550,0.492517
0.065080,0.069683,0.354389
0.094286,0.095190,0.603160
0.360715,0.646050,0.110338
0.108571,0.257400,0.124980
0.104762,0.183983,0.574600
0.346429,0.296088,0.359950
0.020000,0.182830,0.412540
0.282857,0.071600,0.237840
0.082143,0.099981,0.645813
0.317143,0.655890,0.384900
0.233333,0.412833,0.118433
0.071429,0.372170,0.338000
0.216327,0.037514,0.320743
0.051786,0.303706,0.161225
0.061905,0.705000,0.097217
0.249207,0.292589,0.175067
0.123810,0.090467,0.240633
0.061905,0.079717,0.538133
0.075511,0.335393,0.685686
0.217857,0.155169,0.538800
0.014286,0.322250,0.108800
0.073016,0.329511,0.582933
0.100000,0.706300,0.314200
0.071429,0.590175,0.566900
0.033333,0.055350,0.413067
0.061905,0.451033,0.314600
0.257143,0.289742,0.104833
0.116071,0.875600,0.425050
0.042857,0.216617,0.312100
0.085714,0.001300,0.691400
0.414286,0.333100,0.803600
0.353968,0.119372,0.444689
0.050000,0.396825,0.282433
0.133333,0.215500,0.775367
0.020238,0.402879,0.086800
0.028572,0.471130,0.109020
0.392857,0.117375,0.056750
0.400000,0.171300,0.712350
0.105714,0.363600,0.714040
0.132143,0.286200,0.745750
0.235714,0.015888,0.339150
0.225000,0.208562,0.486525
0.093878,0.124743,0.468571
0.140000,0.394370,0.224520
0.277143,0.414300,0.070460
0.057143,0.390400,0.580300
0.035714,0.074850,0.395000
0.061905,0.247883,0.375733
0.150000,0.109300,0.185700
0.195238,0.303800,0.851767
0.195238,0.035017,0.362267
0.042857,0.267800,0.577100
0.162500,0.148350,0.600788
