alpha,phi,h
0.247619,0.350617,0.551433
0.080952,0.485617,0.581600
0.025000,0.425162,0.731775
0.257143,0.572725,0.748000
0.385714,0.361650,0.885650
0.148572,0.348480,0.591720
0.078571,0.323950,0.576050
0.191837,0.309929,0.754829
0.464286,0.368925,0.764450
0.122857,0.565130,0.886500
0.265714,0.401310,0.521340
0.361905,0.519550,0.926533
0.233333,0.916083,0.512783
0.448980,0.343200,0.740000
0.345715,0.311090,0.498020
0.182857,0.359240,0.582600
0.038776,0.417414,0.628986
0.051021,0.191293,0.608843
0.230357,0.394850,0.970838
0.132653,0.352543,0.560071
0.154286,0.305080,0.567320
0.242857,0.569057,0.386143
0.038095,0.542333,0.693800
0.318572,0.866080,0.569610
0.076190,0.687600,0.517200
0.333333,0.356808,0.729333
0.411905,0.114933,0.660983
0.138095,0.630017,0.555883
0.150000,0.249950,0.657300
0.628571,0.225800,0.531200
0.271429,0.139950,0.860900
0.014286,0.525838,0.523400
0.397619,0.437950,0.589450
0.047619,0.577508,0.504717
0.145715,0.457860,0.785040
0.057143,0.498222,0.581889
0.278572,0.444925,0.766950
0.045714,0.629650,0.634900
0.357143,0.755150,0.968375
0.045714,0.165030,0.630360
0.128571,0.165150,0.705800
0.233333,0.481983,0.339267
0.085714,0.255400,0.652425
0.065714,0.423270,0.535140
0.224490,0.283200,0.525543
0.592857,0.350737,0.471450
0.323809,0.751417,0.486300
0.175000,0.649625,0.571700
0.132143,0.508625,0.873025
0.100000,0.277100,0.868020
0.052381,0.528650,0.575250
0.082143,0.593063,0.862250
0.554286,0.280840,0.436980
0.035714,0.865675,0.604400
0.634285,0.727380,0.567800
0.408571,0.638090,0.529180
0.392857,0.420975,0.420300
0.114285,0.557417,0.813700
0.161905,0.404900,0.617900
0.293877,0.895607,0.650686
0.200000,0.579480,0.646300
0.128571,0.211650,0.447400
0.410714,0.327625,0.787887
0.085714,0.364100,0.746740
0.346429,0.138438,0.742475
0.021429,0.510060,0.549920
0.057143,0.523050,0.587000
0.042857,0.543300,0.464400
0.028571,0.536360,0.620680
0.342857,0.505050,0.963900
0.131428,0.638070,0.577780
0.153061,0.237043,0.595814
0.100000,0.278890,0.500020
0.292857,0.315942,0.568167
0.157142,0.435267,0.736800
0.104762,0.310450,0.461800
0.546428,0.453263,0.739900
0.107143,0.401712,0.590875
0.064286,0.298042,0.664467
0.138096,0.373358,0.902117
0.475510,0.317907,0.951171
0.148571,0.373310,0.802880
0.085714,0.660775,0.631800
0.242857,0.725050,0.339300
0.253572,0.371175,0.856875
0.373809,0.228000,0.943900
0.200000,0.511000,0.370750
0.235715,0.393417,0.678817
0.317143,0.311650,0.871840
0.371429,0.313675,0.879850
0.185714,0.301488,0.691275
0.060715,0.400975,0.639500
0.140000,0.232720,0.825880
0.048980,0.028079,0.947457
0.092857,0.359200,0.895700
0.600000,0.506000,0.421200
0.357143,0.638571,0.543086
0.557143,0.662550,0.604400
0.069387,0.491636,0.754900
0.222857,0.561930,0.342760
