alpha,phi,h
0.542857,0.152330,0.744280
0.316667,0.580867,0.394567
0.414286,0.288764,0.471029
0.130952,0.325783,0.686133
0.176190,0.587058,0.549383
0.128571,0.156106,0.354378
0.121429,0.302975,0.639850
0.440000,0.399490,0.668860
0.238096,0.178967,0.860533
0.203572,0.144888,0.236975
0.214286,0.423050,0.348233
0.428571,0.314600,0.620300
0.289286,0.115300,0.918275
0.361904,0.470400,0.473033
0.042857,0.459183,0.580033
0.217857,0.462438,0.763425
0.032142,0.343875,0.695900
0.123810,0.065775,0.729033
0.195238,0.332283,0.857633
0.095238,0.334683,0.446767
0.271429,0.340100,0.024400
0.322857,0.272650,0.436240
0.367857,0.779950,0.277475
0.088571,0.391770,0.605060
0.085715,0.579630,0.540320
0.138095,0.262975,0.441183
0.364286,0.124967,0.621417
0.042857,0.016400,0.960200
0.342857,0.621580,0.177760
0.252381,0.264867,0.575333
0.107143,0.279275,0.495138
0.132143,0.115000,0.718775
0.366667,0.500567,0.263200
0.216667,0.183850,0.244617
0.092857,0.265558,0.863600
0.333334,0.604033,0.691633
0.042857,0.540607,0.401343
0.114286,0.435940,0.344000
0.106122,0.260050,0.753600
0.126531,0.791686,0.374657
0.328571,0.307600,0.427400
0.220635,0.551261,0.293122
0.025714,0.139820,0.514340
0.200000,0.883350,0.197850
0.105714,0.121440,0.495600
0.100000,0.494262,0.682525
0.289286,0.206069,0.173100
0.371429,0.325736,0.409443
0.421429,0.454367,0.604533
0.150000,0.102612,0.518475
0.428572,0.585300,0.523880
0.414286,0.234538,0.574750
0.200000,0.089000,0.315550
0.234286,0.224910,0.877200
0.457143,0.089575,0.567850
0.114285,0.151675,0.492950
0.214286,0.080450,0.168400
0.174286,0.293970,0.807020
0.483333,0.556183,0.237617
0.200000,0.983200,0.402800
0.205714,0.465240,0.286040
0.142857,0.269433,0.453633
0.085714,0.324950,0.506700
0.192857,0.821450,0.494475
0.226531,0.149807,0.733700
0.171428,0.019714,0.731657
0.178571,0.230350,0.586050
0.078571,0.196813,0.353475
0.185714,0.814250,0.511700
0.095238,0.551450,0.282867
0.196429,0.486625,0.454625
0.510714,0.127350,0.450475
0.126786,0.235781,0.651800
0.085714,0.944150,0.421300
0.271429,0.661925,0.319475
0.157143,0.295130,0.231240
0.389286,0.781150,0.529525
0.107143,0.536792,0.175483
0.278571,0.171875,0.804350
0.119048,0.182583,0.600667
0.426984,0.410339,0.279333
0.064285,0.627587,0.518475
0.150000,0.822813,0.284375
0.161905,0.432417,0.611267
0.185714,0.752280,0.450920
0.207143,0.841850,0.419350
0.228572,0.793867,0.336467
0.414286,0.584700,0.563000
0.219047,0.385928,0.515422
0.090476,0.116078,0.770233
0.228572,0.662400,0.413150
0.188571,0.483590,0.391320
0.166667,0.245200,0.727300
0.442857,0.928900,0.264720
0.164286,0.204950,0.651400
0.578571,0.163050,0.654875
0.100000,0.181239,0.370867
0.502857,0.394000,0.519320
0.178572,0.494925,0.371567
0.357143,0.014900,0.987700
