alpha,phi,h
0.080000,0.275170,0.811640
0.189796,0.422007,0.497443
0.146428,0.036713,0.664525
0.195238,0.595467,0.563933
0.214286,0.197525,0.681425
0.128571,0.156106,0.354378
0.100000,0.310300,0.463625
0.082143,0.396700,0.494075
0.238096,0.178967,0.860533
0.203572,0.144888,0.236975
0.296429,0.673525,0.497475
0.428571,0.314600,0.620300
0.264286,0.798238,0.475050
0.361904,0.470400,0.473033
0.259524,0.702483,0.521400
0.576191,0.471550,0.770800
0.400000,0.486600,0.608900
0.328572,0.082238,0.727275
0.314286,0.316400,0.634700
0.040476,0.142958,0.552983
0.271429,0.340100,0.024400
0.161905,0.332600,0.733800
0.367857,0.779950,0.277475
0.200000,0.332867,0.259333
0.085715,0.579630,0.540320
0.276191,0.865883,0.566000
0.059524,0.649717,0.658450
0.467857,0.924100,0.155575
0.514286,0.269000,0.544900
0.252381,0.264867,0.575333
0.107143,0.279275,0.495138
0.242857,0.190000,0.691900
0.366667,0.500567,0.263200
0.157143,0.330475,0.984650
0.128571,0.654600,0.747100
0.108572,0.695760,0.314720
0.373810,0.551175,0.305417
0.339286,0.416788,0.475650
0.106122,0.260050,0.753600
0.180000,0.241590,0.866200
0.260000,0.569130,0.463860
0.165714,0.417000,0.514180
0.196429,0.418075,0.193950
0.200000,0.883350,0.197850
0.105714,0.121440,0.495600
0.155102,0.248743,0.574157
0.289286,0.206069,0.173100
0.121429,0.358200,0.495525
0.121428,0.625825,0.193000
0.265306,0.283886,0.559600
0.166667,0.578817,0.146533
0.404082,0.597571,0.560329
0.200000,0.089000,0.315550
0.234286,0.224910,0.877200
0.457143,0.089575,0.567850
0.117143,0.596080,0.558920
0.282857,0.723750,0.335700
0.376191,0.750208,0.209867
0.431429,0.691310,0.513300
0.507143,0.429400,0.037300
0.235714,0.798975,0.560600
0.500000,0.467690,0.370340
0.085714,0.324950,0.506700
0.192857,0.821450,0.494475
0.226531,0.149807,0.733700
0.033333,0.031633,0.562433
0.189285,0.164800,0.687275
0.194286,0.052430,0.714460
0.342857,0.442517,0.298867
0.354286,0.698190,0.188020
0.064286,0.784325,0.334325
0.510714,0.127350,0.450475
0.126786,0.235781,0.651800
0.059524,0.773850,0.633950
0.271429,0.661925,0.319475
0.183333,0.296683,0.695450
0.100000,0.373950,0.566433
0.107143,0.536792,0.175483
0.250000,0.776588,0.370350
0.242858,0.138850,0.677350
0.280952,0.405033,0.442167
0.240817,0.330929,0.625643
0.207143,0.818300,0.450200
0.340000,0.340600,0.576760
0.057143,0.327717,0.368067
0.319047,0.556167,0.024800
0.114286,0.345500,0.842150
0.180000,0.527970,0.583660
0.257143,0.203100,0.449050
0.197143,0.201360,0.920800
0.285714,0.736800,0.301050
0.325000,0.686181,0.244837
0.202857,0.230810,0.757960
0.165714,0.834070,0.491500
0.021428,0.165000,0.851900
0.578571,0.163050,0.654875
0.208572,0.787570,0.480020
0.283673,0.634014,0.447114
0.194286,0.970210,0.454760
0.357143,0.014900,0.987700
