alpha,phi,h
0.371429,0.457613,0.681975
0.380953,0.625817,0.498000
0.600000,0.438000,0.575875
0.130952,0.325783,0.686133
0.292857,0.335175,0.202900
0.385714,0.348083,0.407000
0.414285,0.781190,0.697460
0.304762,0.580450,0.688456
0.416326,0.030493,0.591014
0.494285,0.565420,0.648500
0.228571,0.636975,0.448900
0.236508,0.343233,0.583156
0.289286,0.115300,0.918275
0.307143,0.874667,0.647950
0.394286,0.385680,0.409000
0.469048,0.229308,0.662683
0.578572,0.721675,0.456650
0.203572,0.841981,0.426312
0.107143,0.073267,0.834817
0.419047,0.772667,0.760900
0.568572,0.810810,0.543080
0.290476,0.583867,0.595933
0.438095,0.806033,0.541667
0.648571,0.138020,0.348020
0.423809,0.179200,0.230300
0.500000,0.573800,0.467625
0.377143,0.678240,0.308920
0.128571,0.737142,0.848633
0.542857,0.380400,0.157000
0.489796,0.256879,0.138257
0.542857,0.417300,0.721200
0.428571,0.154190,0.879820
0.380952,0.594783,0.541700
0.314285,0.567488,0.570475
0.188095,0.054633,0.601817
0.469048,0.545800,0.398517
0.514286,0.691160,0.606560
0.423809,0.396833,0.491967
0.106122,0.260050,0.753600
0.489796,0.112900,0.078257
0.166667,0.338950,0.480567
0.551429,0.630970,0.482360
0.314285,0.401000,0.502750
0.651020,0.398957,0.766071
0.425000,0.413338,0.554925
0.200000,0.388590,0.263040
0.304762,0.591867,0.375733
0.371428,0.905900,0.619050
0.421429,0.454367,0.604533
0.512500,0.587656,0.227637
0.385714,0.250800,0.197063
0.739285,0.643413,0.607575
0.316667,0.689133,0.608383
0.457143,0.584140,0.800080
0.576191,0.284717,0.913200
0.466666,0.274033,0.459000
0.532143,0.181113,0.772650
0.174286,0.293970,0.807020
0.385714,0.383200,0.513925
0.642857,0.965350,0.400600
0.266666,0.211200,0.692100
0.257143,0.585258,0.601600
0.671428,0.235975,0.802150
0.382540,0.509889,0.493111
0.226531,0.149807,0.733700
0.264286,0.142925,0.535550
0.580952,0.245283,0.734400
0.368571,0.392010,0.669820
0.285714,0.283075,0.364950
0.233334,0.472017,0.327667
0.677143,0.068370,0.625700
0.510714,0.127350,0.450475
0.548571,0.054160,0.580900
0.192857,0.525637,0.863375
0.333929,0.750138,0.456950
0.475510,0.616800,0.568400
0.655556,0.229717,0.133978
0.492857,0.567700,0.652400
0.614286,0.377760,0.566720
0.508571,0.070310,0.784660
0.697143,0.319310,0.883980
0.464286,0.306725,0.351325
0.462857,0.667170,0.365220
0.350000,0.668412,0.686750
0.358572,0.050190,0.520830
0.394286,0.438050,0.745360
0.361904,0.420817,0.591700
0.245715,0.339330,0.611380
0.673809,0.439267,0.722283
0.360714,0.200675,0.487225
0.464286,0.731650,0.310075
0.402857,0.750290,0.241620
0.166667,0.245200,0.727300
0.514286,0.810600,0.295750
0.323214,0.830525,0.442575
0.578571,0.163050,0.654875
0.432143,0.744712,0.442500
0.502857,0.394000,0.519320
0.680000,0.370580,0.823320
0.635715,0.373458,0.446600
