alpha,phi,h
0.214286,0.352950,0.577900
0.275000,0.766487,0.377350
0.076190,0.607100,0.222200
0.107143,0.322983,0.310433
0.366666,0.099983,0.778700
0.471428,0.517886,0.385014
0.009524,0.361750,0.655667
0.311429,0.444270,0.436680
0.061224,0.038579,0.750871
0.128572,0.284250,0.577350
0.135714,0.094675,0.701325
0.089796,0.242143,0.651700
0.285714,0.284430,0.540820
0.028571,0.763000,0.091450
0.361905,0.348850,0.167717
0.166667,0.113517,0.562983
0.078571,0.496275,0.509700
0.071429,0.090650,0.838183
0.057143,0.525283,0.503067
0.450000,0.225200,0.725000
0.271429,0.340100,0.024400
0.082857,0.226380,0.568640
0.385714,0.430160,0.685080
0.134694,0.122693,0.535086
0.236734,0.355543,0.424700
0.490476,0.406467,0.480433
0.111429,0.430040,0.446240
0.147619,0.560017,0.316833
0.004762,0.317933,0.568900
0.024490,0.731764,0.655543
0.300000,0.218617,0.498900
0.133333,0.420167,0.696867
0.145714,0.105050,0.752760
0.214286,0.409664,0.504114
0.035714,0.633800,0.559350
0.237143,0.102470,0.401280
0.373810,0.551175,0.305417
0.525000,0.237575,0.500975
0.334286,0.199070,0.132840
0.214286,0.446725,0.367475
0.260000,0.569130,0.463860
0.180000,0.360180,0.700680
0.017143,0.715290,0.528660
0.045714,0.374500,0.673260
0.224490,0.656750,0.254571
0.533333,0.282417,0.120400
0.271429,0.504300,0.542900
0.095238,0.408783,0.531800
0.042857,0.016400,0.960200
0.223214,0.120981,0.763175
0.525000,0.304800,0.763225
0.042857,0.016400,0.960200
0.400000,0.362200,0.529400
0.116326,0.482350,0.816071
0.214286,0.182400,0.903100
0.135714,0.102938,0.543575
0.394643,0.229838,0.432787
0.262857,0.493280,0.304200
0.055357,0.047400,0.534975
0.561905,0.332117,0.082033
0.271429,0.068925,0.187750
0.435715,0.225983,0.660367
0.189286,0.524537,0.378675
0.140000,0.446930,0.399800
0.092857,0.002600,0.919400
0.160714,0.178287,0.517225
0.507937,0.484139,0.560733
0.087755,0.448800,0.392886
0.069048,0.387625,0.541883
0.106122,0.109586,0.452171
0.242857,0.676383,0.172133
0.378572,0.194375,0.446250
0.154762,0.495767,0.432450
0.225000,0.452225,0.327575
0.200000,0.721000,0.438825
0.219048,0.504650,0.440567
0.457143,0.272537,0.640925
0.247619,0.243500,0.259667
0.475000,0.119762,0.140125
0.371428,0.057436,0.830071
0.054286,0.201440,0.684500
0.019048,0.570250,0.349333
0.457143,0.396975,0.825550
0.205714,0.202880,0.250920
0.328571,0.307600,0.427400
0.246429,0.512738,0.332500
0.114286,0.345500,0.842150
0.257143,0.208920,0.266140
0.165306,0.372486,0.338343
0.378572,0.806450,0.225200
0.085714,0.440671,0.512271
0.514286,0.398000,0.775400
0.219643,0.326575,0.451688
0.066667,0.305142,0.618183
0.076190,0.626708,0.256167
0.067347,0.067007,0.754229
0.242857,0.164250,0.277550
0.177143,0.889280,0.348100
0.042857,0.267800,0.577100
0.053571,0.661587,0.513475
