alpha,phi,h
0.080000,0.275170,0.811640
0.045238,0.317392,0.514417
0.146428,0.036713,0.664525
0.119643,0.099875,0.763937
0.176190,0.587058,0.549383
0.114286,0.151625,0.791825
0.100000,0.310300,0.463625
0.092857,0.751075,0.598850
0.100000,0.111150,0.199200
0.203572,0.144888,0.236975
0.242857,0.910937,0.465875
0.180952,0.510625,0.563950
0.365306,0.033950,0.629029
0.147619,0.535483,0.605167
0.042857,0.459183,0.580033
0.211429,0.201020,0.804180
0.500000,0.986900,0.345200
0.203572,0.841981,0.426312
0.314286,0.316400,0.634700
0.145714,0.342580,0.697060
0.271429,0.340100,0.024400
0.291837,0.564800,0.540643
0.357143,0.817740,0.536800
0.171429,0.311800,0.504000
0.166667,0.678317,0.698200
0.046429,0.646150,0.526125
0.059524,0.649717,0.658450
0.128571,0.737142,0.848633
0.514286,0.269000,0.544900
0.024490,0.731764,0.655543
0.107143,0.279275,0.495138
0.042857,0.202350,0.904200
0.366667,0.500567,0.263200
0.157143,0.330475,0.984650
0.128571,0.654600,0.747100
0.159524,0.674800,0.785283
0.073469,0.614029,0.641557
0.116071,0.668556,0.597738
0.106122,0.260050,0.753600
0.126531,0.791686,0.374657
0.260000,0.569130,0.463860
0.095919,0.462543,0.662671
0.025714,0.139820,0.514340
0.200000,0.883350,0.197850
0.105714,0.121440,0.495600
0.100000,0.494262,0.682525
0.185714,0.877550,0.248600
0.162857,0.339710,0.737780
0.300000,0.257250,0.990500
0.046428,0.659162,0.674375
0.046429,0.811025,0.425500
0.104762,0.095111,0.732878
0.257143,0.515467,0.596000
0.171428,0.278825,0.714700
0.196825,0.342000,0.865767
0.114285,0.151675,0.492950
0.276190,0.318300,0.900300
0.240000,0.756190,0.797900
0.328571,0.994700,0.835400
0.182143,0.957337,0.789975
0.217143,0.891400,0.546220
0.235715,0.052675,0.648925
0.085714,0.324950,0.506700
0.028572,0.766536,0.483114
0.176190,0.476950,0.396300
0.171428,0.019714,0.731657
0.178571,0.230350,0.586050
0.194286,0.052430,0.714460
0.128571,0.064357,0.826329
0.095238,0.551450,0.282867
0.064286,0.784325,0.334325
0.022857,0.096300,0.518700
0.126786,0.235781,0.651800
0.221429,0.750650,0.906150
0.164286,0.851650,0.636250
0.165714,0.044620,0.708740
0.100000,0.373950,0.566433
0.134694,0.753771,0.369329
0.250000,0.776588,0.370350
0.082857,0.145980,0.746090
0.264286,0.435412,0.694050
0.240476,0.478325,0.440267
0.150000,0.822813,0.284375
0.300000,0.591100,0.514800
0.185714,0.752280,0.450920
0.376191,0.692408,0.524650
0.214286,0.758350,0.527975
0.254762,0.938767,0.302983
0.257143,0.203100,0.449050
0.197143,0.201360,0.920800
0.117857,0.721013,0.190600
0.071429,0.698025,0.407250
0.245714,0.697830,0.451840
0.165714,0.834070,0.491500
0.021428,0.165000,0.851900
0.200000,0.082450,0.415800
0.252381,0.462717,0.430517
0.178571,0.548312,0.422375
0.607143,0.777925,0.742500
0.063492,0.437711,0.749967
