alpha,phi,h
0.235714,0.196025,0.637000
0.325714,0.319250,0.538180
0.528571,0.417950,0.317100
0.414286,0.598737,0.606175
0.366666,0.099983,0.778700
0.389796,0.445836,0.490900
0.485714,0.449281,0.206725
0.593877,0.357279,0.289329
0.314285,0.601475,0.706625
0.135714,0.504363,0.468225
0.364286,0.670350,0.295750
0.428571,0.314600,0.620300
0.235714,0.937625,0.134450
0.445714,0.484990,0.119720
0.297959,0.519929,0.490471
0.431428,0.205250,0.387180
0.077143,0.084230,0.454020
0.017857,0.555187,0.516550
0.176191,0.437267,0.085900
0.366667,0.352783,0.425900
0.059524,0.689575,0.283817
0.260000,0.488050,0.343920
0.378572,0.487013,0.301850
0.657143,0.154175,0.710500
0.048572,0.349900,0.470140
0.407143,0.068558,0.636050
0.542857,0.902325,0.674600
0.042857,0.016400,0.960200
0.671428,0.363433,0.606533
0.288572,0.750190,0.072520
0.400000,0.041530,0.624860
0.133333,0.420167,0.696867
0.180952,0.761383,0.530233
0.214286,0.409664,0.504114
0.240000,0.766860,0.063060
0.302381,0.603267,0.095783
0.367857,0.510912,0.424425
0.525000,0.237575,0.500975
0.071429,0.186292,0.481500
0.262857,0.115670,0.585400
0.260000,0.569130,0.463860
0.547619,0.437050,0.447144
0.192857,0.105875,0.585750
0.045714,0.374500,0.673260
0.457143,0.428950,0.230050
0.171429,0.696500,0.087700
0.271429,0.504300,0.542900
0.242857,0.008100,0.578500
0.092857,0.092142,0.529433
0.221429,0.361275,0.557550
0.046429,0.811025,0.425500
0.240000,0.588150,0.491980
0.134286,0.118140,0.541380
0.552381,0.808250,0.504767
0.333333,0.573100,0.446033
0.189286,0.776850,0.473800
0.403571,0.234662,0.596375
0.262857,0.493280,0.304200
0.052381,0.540033,0.614600
0.485714,0.451750,0.528678
0.433333,0.387042,0.440567
0.500000,0.467690,0.370340
0.107143,0.559625,0.614900
0.366667,0.050433,0.506700
0.092857,0.002600,0.919400
0.160714,0.178287,0.517225
0.507937,0.484139,0.560733
0.238095,0.171733,0.455500
0.828571,0.174300,0.225600
0.233334,0.472017,0.327667
0.294286,0.583380,0.153760
0.297619,0.352117,0.515417
0.257143,0.373892,0.403633
0.225000,0.567063,0.464575
0.271429,0.661925,0.319475
0.375000,0.558750,0.540875
0.208571,0.303300,0.325380
0.082143,0.430325,0.488375
0.180952,0.821883,0.254967
0.387302,0.058722,0.702011
0.573214,0.571600,0.585012
0.240476,0.478325,0.440267
0.114286,0.142750,0.735000
0.287500,0.332594,0.823963
0.185714,0.752280,0.450920
0.331429,0.549400,0.499080
0.337143,0.353040,0.602700
0.114286,0.455150,0.427220
0.322857,0.517400,0.309380
0.378572,0.806450,0.225200
0.305714,0.257580,0.095020
0.392857,0.680550,0.329100
0.128571,0.844267,0.430900
0.528572,0.232930,0.593920
0.076190,0.626708,0.256167
0.400000,0.313767,0.423333
0.117857,0.246362,0.331975
0.378571,0.278425,0.328975
0.161905,0.821500,0.346700
0.021428,0.751931,0.374750
