alpha,phi,h
0.214286,0.352950,0.577900
0.316667,0.580867,0.394567
0.146428,0.036713,0.664525
0.221429,0.565113,0.311225
0.310204,0.411929,0.614971
0.114286,0.151625,0.791825
0.100000,0.310300,0.463625
0.142857,0.349969,0.520100
0.061224,0.038579,0.750871
0.203572,0.144888,0.236975
0.511429,0.371140,0.637920
0.267857,0.278163,0.202650
0.185714,0.646050,0.404900
0.154286,0.374100,0.603760
0.082857,0.596730,0.395480
0.217857,0.462438,0.763425
0.293878,0.371736,0.545629
0.217143,0.390160,0.501240
0.250000,0.582862,0.442825
0.228571,0.100833,0.787967
0.271429,0.340100,0.024400
0.322857,0.272650,0.436240
0.378572,0.487013,0.301850
0.088571,0.391770,0.605060
0.140816,0.099621,0.711514
0.138095,0.262975,0.441183
0.059524,0.649717,0.658450
0.467857,0.924100,0.155575
0.342857,0.621580,0.177760
0.138095,0.846983,0.208067
0.164286,0.829825,0.697800
0.136735,0.597300,0.627557
0.222857,0.672970,0.449140
0.217143,0.350970,0.587740
0.300000,0.345970,0.517000
0.333334,0.604033,0.691633
0.222857,0.225210,0.392840
0.347619,0.455825,0.447350
0.106122,0.260050,0.753600
0.445714,0.131580,0.730660
0.339285,0.080262,0.551075
0.585714,0.086150,0.761400
0.204762,0.865017,0.348333
0.200000,0.883350,0.197850
0.105714,0.121440,0.495600
0.617857,0.746363,0.244775
0.064286,0.630625,0.440700
0.371429,0.325736,0.409443
0.092857,0.092142,0.529433
0.265306,0.283886,0.559600
0.220000,0.515680,0.438740
0.414286,0.234538,0.574750
0.146939,0.163421,0.342900
0.185715,0.094475,0.615350
0.214286,0.182400,0.903100
0.062857,0.105280,0.645820
0.560714,0.378137,0.807650
0.200000,0.531100,0.634600
0.403571,0.541300,0.396025
0.288571,0.296860,0.516900
0.225714,0.405200,0.508960
0.500000,0.467690,0.370340
0.085714,0.324950,0.506700
0.192857,0.821450,0.494475
0.226531,0.149807,0.733700
0.171428,0.019714,0.731657
0.132143,0.340825,0.645625
0.208572,0.105700,0.163200
0.366667,0.301133,0.681300
0.263265,0.651600,0.312014
0.042857,0.638800,0.315450
0.252381,0.063944,0.570822
0.126786,0.235781,0.651800
0.230952,0.693792,0.470683
0.025000,0.467212,0.367375
0.309524,0.488800,0.207283
0.234694,0.474829,0.486800
0.357143,0.764750,0.429600
0.250000,0.776588,0.370350
0.235714,0.069894,0.729225
0.280952,0.405033,0.442167
0.217857,0.727425,0.479250
0.207143,0.818300,0.450200
0.217857,0.552663,0.296475
0.185714,0.752280,0.450920
0.207143,0.841850,0.419350
0.057143,0.144520,0.787620
0.180000,0.527970,0.583660
0.257143,0.203100,0.449050
0.197143,0.201360,0.920800
0.117857,0.721013,0.190600
0.188571,0.483590,0.391320
0.517857,0.062438,0.733700
0.219047,0.549300,0.461600
0.021428,0.165000,0.851900
0.578571,0.163050,0.654875
0.328571,0.337558,0.337250
0.328572,0.342917,0.526533
0.254762,0.852683,0.534867
0.136734,0.093029,0.862486
