alpha,phi,h
0.514286,0.269000,0.544900
0.426191,0.714875,0.577783
0.240000,0.863450,0.717720
0.032143,0.609363,0.648075
0.319047,0.179558,0.542300
0.221429,0.285225,0.513650
0.242857,0.800100,0.546233
0.057143,0.519650,0.887600
0.354762,0.848708,0.581100
0.039682,0.775189,0.466989
0.214286,0.327367,0.591767
0.234286,0.397280,0.678380
0.119048,0.615000,0.552933
0.257143,0.114600,0.837600
0.071429,0.548350,0.568033
0.100000,0.273125,0.492050
0.232143,0.593475,0.447825
0.394286,0.421080,0.891440
0.310715,0.410038,0.644950
0.066667,0.281478,0.619167
0.600000,0.097400,0.679500
0.091071,0.510075,0.854087
0.457143,0.062000,0.416000
0.060000,0.642060,0.510200
0.076190,0.687600,0.517200
0.090476,0.262267,0.489133
0.137143,0.642150,0.826160
0.138095,0.630017,0.555883
0.285714,0.613200,0.405050
0.061905,0.232333,0.891067
0.134286,0.462210,0.726200
0.052381,0.302533,0.714633
0.223809,0.509625,0.554533
0.368572,0.665710,0.563300
0.022857,0.480160,0.637600
0.057143,0.498222,0.581889
0.097143,0.594620,0.549340
0.089286,0.730688,0.611788
0.157142,0.560675,0.759800
0.089285,0.145313,0.832175
0.509524,0.434267,0.513767
0.050000,0.500663,0.677475
0.085714,0.255400,0.652425
0.200000,0.739800,0.817400
0.054762,0.717125,0.571017
0.296428,0.767212,0.645725
0.044898,0.484179,0.773029
0.095238,0.408783,0.531800
0.132143,0.508625,0.873025
0.471429,0.441125,0.940600
0.046429,0.811025,0.425500
0.048980,0.550643,0.634400
0.200000,0.378950,0.864220
0.307792,0.380559,0.936300
0.196825,0.342000,0.865767
0.059524,0.535567,0.583467
0.404082,0.058400,0.906386
0.262857,0.493280,0.304200
0.121429,0.480017,0.564750
0.375510,0.191500,0.725914
0.585714,0.481975,0.418800
0.492857,0.396175,0.646500
0.128571,0.378750,0.633200
0.122857,0.318230,0.645240
0.192857,0.106112,0.778775
0.021429,0.510060,0.549920
0.068571,0.471730,0.925700
0.164286,0.214475,0.619700
0.304762,0.420467,0.803283
0.446429,0.827750,0.588925
0.173809,0.697492,0.613150
0.028572,0.413150,0.680317
0.378572,0.183875,0.781150
0.395238,0.273367,0.804300
0.364286,0.449250,0.433400
0.071428,0.640700,0.625633
0.521429,0.369675,0.520525
0.483673,0.444064,0.415386
0.320000,0.384400,0.845160
0.114286,0.616150,0.786300
0.202857,0.710390,0.373760
0.304082,0.416293,0.774243
0.140476,0.429942,0.752467
0.554286,0.133660,0.829080
0.253572,0.371175,0.856875
0.097143,0.473080,0.840660
0.192857,0.336081,0.623587
0.153571,0.221550,0.814575
0.253572,0.843187,0.473988
0.304762,0.334117,0.666867
0.180357,0.471344,0.832225
0.057143,0.885750,0.958300
0.323810,0.543367,0.962000
0.035714,0.016675,0.773650
0.051020,0.278164,0.676157
0.319048,0.744717,0.346283
0.042857,0.541867,0.737133
0.557143,0.662550,0.604400
0.069387,0.491636,0.754900
0.268571,0.668650,0.483720
