alpha,phi,h
0.514286,0.269000,0.544900
0.316667,0.580867,0.394567
0.400000,0.854850,0.459740
0.119643,0.099875,0.763937
0.292857,0.335175,0.202900
0.162857,0.296110,0.128160
0.100000,0.310300,0.463625
0.180952,0.894442,0.229183
0.416326,0.030493,0.591014
0.203572,0.144888,0.236975
0.214286,0.423050,0.348233
0.267857,0.278163,0.202650
0.264286,0.798238,0.475050
0.361904,0.470400,0.473033
0.259524,0.702483,0.521400
0.028572,0.081700,0.556367
0.425000,0.293950,0.456525
0.483673,0.074229,0.844557
0.200000,0.361117,0.535611
0.078571,0.387837,0.086450
0.568572,0.810810,0.543080
0.161905,0.332600,0.733800
0.257143,0.274275,0.408350
0.088571,0.391770,0.605060
0.176190,0.168500,0.368700
0.271429,0.762050,0.416100
0.377143,0.678240,0.308920
0.554762,0.471892,0.405267
0.542857,0.380400,0.157000
0.024490,0.731764,0.655543
0.107143,0.279275,0.495138
0.132143,0.115000,0.718775
0.564286,0.242700,0.159100
0.471429,0.701580,0.231560
0.300000,0.345970,0.517000
0.337143,0.402870,0.223920
0.360714,0.255800,0.140250
0.339286,0.416788,0.475650
0.106122,0.260050,0.753600
0.126531,0.791686,0.374657
0.685714,0.394750,0.334400
0.585714,0.086150,0.761400
0.071429,0.676475,0.518500
0.316327,0.524493,0.347514
0.392857,0.714700,0.621750
0.100000,0.494262,0.682525
0.428571,0.423650,0.486683
0.407143,0.189125,0.139900
0.202857,0.189710,0.849460
0.265306,0.283886,0.559600
0.385714,0.250800,0.197063
0.414286,0.234538,0.574750
0.285714,0.379550,0.333900
0.552381,0.808250,0.504767
0.245238,0.409925,0.380133
0.466666,0.274033,0.459000
0.437143,0.272690,0.575040
0.292857,0.372275,0.292562
0.431429,0.691310,0.513300
0.440000,0.817220,0.252760
0.235714,0.798975,0.560600
0.248571,0.409280,0.267780
0.440000,0.763650,0.456080
0.382540,0.509889,0.493111
0.226531,0.149807,0.733700
0.171428,0.019714,0.731657
0.076190,0.073583,0.529467
0.194286,0.052430,0.714460
0.342857,0.442517,0.298867
0.680000,0.593740,0.043200
0.312500,0.327488,0.306025
0.252381,0.063944,0.570822
0.126786,0.235781,0.651800
0.218367,0.218329,0.422043
0.285715,0.453300,0.394600
0.165714,0.044620,0.708740
0.042857,0.202350,0.904200
0.107143,0.536792,0.175483
0.250000,0.776588,0.370350
0.396428,0.044350,0.533650
0.364286,0.704825,0.104600
0.335715,0.621350,0.236750
0.369047,0.497025,0.498033
0.161905,0.432417,0.611267
0.185714,0.752280,0.450920
0.833334,0.222567,0.140633
0.306122,0.233171,0.209286
0.365306,0.779264,0.407929
0.500000,0.565300,0.383650
0.090476,0.116078,0.770233
0.442857,0.365525,0.203550
0.400000,0.813517,0.405617
0.245714,0.697830,0.451840
0.554286,0.693900,0.452320
0.325715,0.141730,0.564380
0.578571,0.163050,0.654875
0.292857,0.614125,0.365950
0.316667,0.144975,0.707483
0.400000,0.273300,0.456500
0.136734,0.093029,0.862486
