alpha,phi,h
0.267857,0.683612,0.447575
0.082143,0.483725,0.163475
0.425714,0.595370,0.084520
0.357143,0.072095,0.385309
0.128571,0.069090,0.393520
0.471429,0.250675,0.385900
0.257143,0.063450,0.120800
0.582143,0.070000,0.443525
0.191428,0.021850,0.756700
0.261905,0.354967,0.785900
0.364286,0.134100,0.223600
0.267857,0.278163,0.202650
0.485714,0.157137,0.507950
0.295238,0.119933,0.442300
0.219048,0.714800,0.197900
0.100000,0.273125,0.492050
0.324490,0.520964,0.478000
0.483673,0.074229,0.844557
0.257143,0.412950,0.200175
0.419048,0.284025,0.339000
0.271429,0.340100,0.024400
0.260000,0.488050,0.343920
0.359524,0.664908,0.430450
0.657143,0.154175,0.710500
0.185715,0.763250,0.038400
0.314286,0.108130,0.100940
0.180952,0.199467,0.342033
0.564286,0.099825,0.040050
0.414286,0.356083,0.298067
0.051428,0.279550,0.396060
0.554286,0.114220,0.494880
0.128572,0.093617,0.588133
0.475000,0.255937,0.195625
0.411111,0.090878,0.081233
0.322449,0.259436,0.695871
0.114286,0.153975,0.521850
0.373810,0.551175,0.305417
0.234286,0.126920,0.604680
0.235714,0.561663,0.329800
0.325715,0.113340,0.060540
0.260000,0.569130,0.463860
0.142857,0.245325,0.864200
0.503571,0.134763,0.561700
0.196429,0.478600,0.366750
0.357143,0.096983,0.492367
0.617857,0.746363,0.244775
0.508572,0.118600,0.841440
0.214286,0.255842,0.020400
0.078572,0.169375,0.247800
0.144643,0.301656,0.499688
0.381633,0.475243,0.415400
0.246428,0.517062,0.318100
0.342857,0.043050,0.767000
0.382857,0.596810,0.127840
0.457143,0.089575,0.567850
0.333333,0.419350,0.297833
0.317143,0.655890,0.384900
0.476191,0.321025,0.237717
0.483333,0.556183,0.237617
0.428572,0.106637,0.512900
0.348215,0.204094,0.303575
0.040816,0.626414,0.064043
0.426531,0.261671,0.258700
0.452381,0.365467,0.625267
0.534694,0.369529,0.510786
0.320408,0.133593,0.828671
0.342857,0.046900,0.434300
0.200000,0.480013,0.300375
0.073016,0.329511,0.582933
0.233334,0.472017,0.327667
0.357143,0.572550,0.140250
0.260714,0.472006,0.413875
0.469048,0.196558,0.115867
0.642857,0.211550,0.111900
0.271429,0.661925,0.319475
0.250000,0.640925,0.441150
0.323214,0.509800,0.378675
0.435714,0.276375,0.299300
0.085714,0.147383,0.506633
0.371428,0.057436,0.830071
0.142857,0.238733,0.077833
0.135714,0.255062,0.364550
0.082143,0.113275,0.523425
0.287500,0.332594,0.823963
0.151428,0.391580,0.268500
0.105714,0.363600,0.714040
0.380000,0.271860,0.556760
0.166667,0.111933,0.597800
0.217857,0.210537,0.366925
0.317143,0.548410,0.407640
0.500000,0.063100,0.011700
0.000000,0.511350,0.325000
0.514286,0.405367,0.160033
0.162857,0.154030,0.591100
0.307143,0.166150,0.509325
0.410204,0.083257,0.446986
0.534286,0.406890,0.498860
0.357143,0.246800,0.911250
0.042857,0.267800,0.577100
0.183334,0.065450,0.512150
