alpha,phi,h
0.276191,0.450133,0.040833
0.605357,0.161838,0.297687
0.147619,0.652550,0.290750
0.166667,0.163667,0.060867
0.310204,0.411929,0.614971
0.238095,0.483433,0.152933
0.477551,0.405836,0.321286
0.457143,0.121650,0.880820
0.525000,0.148025,0.342075
0.203572,0.144888,0.236975
0.214286,0.423050,0.348233
0.517460,0.748239,0.122356
0.200000,0.003150,0.675400
0.361904,0.470400,0.473033
0.259524,0.702483,0.521400
0.642857,0.239167,0.464900
0.496429,0.201362,0.389250
0.382143,0.721750,0.127400
0.211429,0.343810,0.241320
0.628572,0.643094,0.407856
0.645714,0.218100,0.248660
0.688572,0.085260,0.702420
0.378572,0.487013,0.301850
0.345714,0.563100,0.480040
0.140816,0.099621,0.711514
0.406122,0.554657,0.483500
0.342857,0.703150,0.469100
0.467857,0.924100,0.155575
0.138095,0.745350,0.094667
0.252381,0.264867,0.575333
0.307143,0.877400,0.260700
0.659184,0.581764,0.372686
0.371429,0.710200,0.224600
0.589285,0.161925,0.740250
0.647619,0.044075,0.449050
0.385714,0.328467,0.336167
0.345238,0.458725,0.211133
0.400000,0.555000,0.151786
0.106122,0.260050,0.753600
0.504762,0.267900,0.134200
0.502857,0.352250,0.275580
0.585714,0.086150,0.761400
0.726786,0.308219,0.349237
0.428571,0.293706,0.316863
0.503572,0.438100,0.298175
0.100000,0.494262,0.682525
0.289286,0.206069,0.173100
0.160715,0.637262,0.099200
0.685714,0.326243,0.208757
0.150000,0.102612,0.518475
0.352381,0.800683,0.342800
0.514286,0.584933,0.098867
0.285714,0.379550,0.333900
0.700000,0.496943,0.230357
0.414286,0.379892,0.606467
0.466667,0.633883,0.311617
0.348571,0.370040,0.661680
0.548571,0.502400,0.417640
0.521429,0.482213,0.418250
0.277551,0.388657,0.038029
0.157143,0.588083,0.608533
0.142857,0.269433,0.453633
0.500000,0.136630,0.337300
0.577143,0.309650,0.441800
0.333333,0.313367,0.205167
0.264286,0.517375,0.507175
0.492857,0.422025,0.471475
0.285714,0.375300,0.331833
0.185714,0.814250,0.511700
0.554762,0.347058,0.350667
0.471428,0.174025,0.275825
0.400000,0.242850,0.483033
0.288096,0.324392,0.032883
0.225000,0.567063,0.464575
0.271429,0.661925,0.319475
0.437143,0.397690,0.397360
0.394286,0.434490,0.245420
0.375000,0.570250,0.188575
0.238095,0.360467,0.691100
0.421428,0.556325,0.221500
0.800000,0.213550,0.249000
0.577551,0.230429,0.610714
0.588572,0.305140,0.390980
0.642857,0.395850,0.037900
0.785714,0.598850,0.233800
0.375000,0.426362,0.179325
0.306122,0.233171,0.209286
0.289286,0.303375,0.567137
0.462500,0.301106,0.211587
0.636735,0.502586,0.168957
0.323810,0.691067,0.205083
0.357143,0.090370,0.551820
0.382143,0.840500,0.239450
0.517143,0.129030,0.110820
0.740000,0.134230,0.459820
0.578571,0.163050,0.654875
0.344898,0.211336,0.602229
0.522449,0.075150,0.536557
0.457143,0.272363,0.475800
0.471429,0.403925,0.064950
