alpha,phi,h
0.561905,0.108700,0.353100
0.275000,0.766487,0.377350
0.708571,0.294850,0.639260
0.346429,0.763950,0.204225
0.557143,0.469350,0.767040
0.128571,0.156106,0.354378
0.328572,0.436900,0.701433
0.574286,0.744860,0.878680
0.416326,0.030493,0.591014
0.203572,0.144888,0.236975
0.489286,0.103587,0.356225
0.180952,0.510625,0.563950
0.057143,0.740150,0.862900
0.265306,0.808200,0.389429
0.100000,0.490650,0.574600
0.028572,0.081700,0.556367
0.233333,0.741600,0.273067
0.090476,0.167000,0.795100
0.314286,0.316400,0.634700
0.400000,0.287200,0.360800
0.568572,0.810810,0.543080
0.350000,0.070050,0.813117
0.131429,0.611660,0.547380
0.191837,0.182064,0.631529
0.140816,0.099621,0.711514
0.321429,0.380875,0.518925
0.351429,0.612950,0.543600
0.128571,0.737142,0.848633
0.328571,0.792850,0.387525
0.314286,0.211270,0.369940
0.542857,0.417300,0.721200
0.321429,0.776850,0.491550
0.210204,0.489014,0.501471
0.314285,0.567488,0.570475
0.192857,0.689683,0.459683
0.469048,0.545800,0.398517
0.309524,0.544417,0.602233
0.271428,0.475013,0.424775
0.106122,0.260050,0.753600
0.685714,0.629240,0.351240
0.487301,0.113089,0.037367
0.211905,0.200225,0.750800
0.507143,0.642467,0.386367
0.316327,0.524493,0.347514
0.192857,0.646587,0.421650
0.457143,0.403760,0.241820
0.200000,0.816712,0.459425
0.121429,0.358200,0.495525
0.209524,0.843500,0.463517
0.265306,0.283886,0.559600
0.428572,0.585300,0.523880
0.414286,0.234538,0.574750
0.257143,0.515467,0.596000
0.377143,0.483590,0.587860
0.333333,0.573100,0.446033
0.466666,0.274033,0.459000
0.604762,0.195292,0.217350
0.364286,0.353125,0.639000
0.385714,0.383200,0.513925
0.182143,0.957337,0.789975
0.266666,0.211200,0.692100
0.578572,0.334175,0.513900
0.440000,0.763650,0.456080
0.361905,0.824717,0.357733
0.580952,0.753500,0.336600
0.171428,0.019714,0.731657
0.242857,0.301238,0.642150
0.468571,0.125070,0.366740
0.414286,0.455188,0.352625
0.539286,0.122000,0.523275
0.407143,0.644400,0.099750
0.460000,0.482220,0.304620
0.182857,0.632150,0.573280
0.107143,0.299687,0.879725
0.128572,0.154025,0.758950
0.403571,0.378713,0.522975
0.157143,0.798910,0.096580
0.480952,0.740667,0.133967
0.250000,0.776588,0.370350
0.188095,0.147033,0.524717
0.165714,0.891790,0.319020
0.335715,0.621350,0.236750
0.473469,0.026579,0.601271
0.384127,0.010161,0.569944
0.185714,0.752280,0.450920
0.319047,0.556167,0.024800
0.361904,0.420817,0.591700
0.404762,0.291450,0.322467
0.610714,0.606425,0.622725
0.557143,0.280817,0.489267
0.300000,0.572167,0.399133
0.400000,0.813517,0.405617
0.171429,0.265050,0.463217
0.231429,0.638480,0.496260
0.352381,0.240008,0.215950
0.217857,0.861650,0.442575
0.685714,0.027150,0.749500
0.502857,0.394000,0.519320
0.391666,0.108062,0.731825
0.357143,0.014900,0.987700
