alpha,phi,h
0.085714,0.275110,0.512660
0.045238,0.317392,0.514417
0.076190,0.607100,0.222200
0.317143,0.105580,0.637280
0.082857,0.146480,0.730740
0.471428,0.517886,0.385014
0.169643,0.576775,0.531200
0.406122,0.288429,0.544543
0.100000,0.111150,0.199200
0.128572,0.284250,0.577350
0.296429,0.673525,0.497475
0.137143,0.057520,0.208700
0.278572,0.410150,0.476250
0.257143,0.114600,0.837600
0.297959,0.519929,0.490471
0.182857,0.359240,0.582600
0.557143,0.174250,0.964500
0.158929,0.275456,0.600788
0.057143,0.525283,0.503067
0.111429,0.168280,0.528660
0.059524,0.689575,0.283817
0.580953,0.358183,0.798167
0.038095,0.542333,0.693800
0.134694,0.122693,0.535086
0.387755,0.781900,0.321957
0.207143,0.350117,0.514083
0.111429,0.430040,0.446240
0.138095,0.630017,0.555883
0.004762,0.317933,0.568900
0.482143,0.094512,0.358400
0.302041,0.493000,0.378271
0.207143,0.637775,0.561850
0.145714,0.105050,0.752760
0.138095,0.603550,0.578483
0.059524,0.532575,0.305517
0.057143,0.498222,0.581889
0.097143,0.594620,0.549340
0.042857,0.445900,0.363650
0.071429,0.186292,0.481500
0.214286,0.446725,0.367475
0.260000,0.569130,0.463860
0.185714,0.091214,0.699557
0.087500,0.575063,0.575587
0.045714,0.374500,0.673260
0.224490,0.656750,0.254571
0.533333,0.282417,0.120400
0.185715,0.388350,0.449700
0.095238,0.408783,0.531800
0.100000,0.219650,0.385400
0.071429,0.104100,0.766260
0.525000,0.304800,0.763225
0.042857,0.016400,0.960200
0.079592,0.717564,0.623057
0.368571,0.402290,0.440660
0.146429,0.346200,0.595275
0.135714,0.102938,0.543575
0.150000,0.374408,0.429600
0.209524,0.180092,0.535083
0.142857,0.274750,0.507860
0.100000,0.576850,0.550700
0.230612,0.378850,0.591957
0.077143,0.437620,0.517700
0.107143,0.559625,0.614900
0.371429,0.823129,0.400086
0.045714,0.238060,0.785720
0.160714,0.178287,0.517225
0.507937,0.484139,0.560733
0.333334,0.121525,0.651450
0.189286,0.622375,0.385000
0.300000,0.303375,0.528283
0.100000,0.685000,0.414500
0.075000,0.081150,0.457475
0.066667,0.058517,0.885133
0.028571,0.166150,0.834400
0.364286,0.449250,0.433400
0.402857,0.134900,0.360780
0.457143,0.272537,0.640925
0.247619,0.243500,0.259667
0.025714,0.613230,0.420460
0.371428,0.057436,0.830071
0.054286,0.201440,0.684500
0.240476,0.478325,0.440267
0.457143,0.396975,0.825550
0.337500,0.756206,0.881387
0.185714,0.160900,0.969700
0.004082,0.617014,0.584414
0.500000,0.738267,0.589967
0.057143,0.184150,0.482367
0.165306,0.372486,0.338343
0.378572,0.806450,0.225200
0.201786,0.818556,0.206937
0.257143,0.816875,0.112150
0.091429,0.109620,0.556600
0.066667,0.305142,0.618183
0.051020,0.278164,0.676157
0.067347,0.067007,0.754229
0.117857,0.246362,0.331975
0.234285,0.697120,0.304340
0.042857,0.267800,0.577100
0.053571,0.661587,0.513475
