alpha,phi,h
0.164286,0.560975,0.511850
0.114286,0.385631,0.914650
0.035714,0.754392,0.715750
0.257143,0.572725,0.748000
0.150000,0.221363,0.908275
0.221429,0.285225,0.513650
0.078571,0.323950,0.576050
0.057143,0.519650,0.887600
0.102381,0.564392,0.633200
0.122857,0.565130,0.886500
0.032143,0.572275,0.520100
0.190476,0.298250,0.868167
0.119048,0.615000,0.552933
0.088571,0.409420,0.618240
0.042857,0.678187,0.595000
0.025000,0.114562,0.434550
0.111428,0.601560,0.549080
0.085714,0.387000,0.415700
0.060714,0.329438,0.676275
0.038095,0.879100,0.960700
0.014286,0.334050,0.774400
0.091071,0.510075,0.854087
0.087500,0.719575,0.471913
0.060000,0.642060,0.510200
0.076190,0.687600,0.517200
0.135714,0.608875,0.553825
0.083334,0.307925,0.578450
0.138095,0.630017,0.555883
0.142857,0.506000,0.927500
0.061905,0.232333,0.891067
0.134286,0.462210,0.726200
0.014286,0.525838,0.523400
0.171429,0.695267,0.800067
0.047619,0.577508,0.504717
0.036735,0.481350,0.566357
0.057143,0.498222,0.581889
0.048980,0.465864,0.469043
0.045714,0.629650,0.634900
0.157142,0.560675,0.759800
0.051429,0.701260,0.550660
0.085714,0.401000,0.796000
0.114285,0.700025,0.831250
0.085714,0.255400,0.652425
0.092857,0.934400,0.439150
0.085714,0.332950,0.557833
0.123810,0.288092,0.593783
0.074286,0.266860,0.859320
0.095238,0.408783,0.531800
0.132143,0.508625,0.873025
0.100000,0.277100,0.868020
0.050000,0.724475,0.491250
0.048980,0.550643,0.634400
0.079592,0.717564,0.623057
0.178571,0.131155,0.322850
0.052381,0.173933,0.797900
0.042857,0.466917,0.654067
0.035714,0.442308,0.479483
0.022857,0.522310,0.546480
0.114286,0.305038,0.911625
0.180952,0.597575,0.626650
0.088095,0.404567,0.503050
0.116327,0.417193,0.760629
0.067857,0.601200,0.608362
0.285714,0.507250,0.424800
0.014286,0.465425,0.587700
0.085714,0.387000,0.415700
0.068571,0.471730,0.925700
0.164286,0.214475,0.619700
0.028571,0.536360,0.620680
0.037143,0.725380,0.695860
0.180000,0.337760,0.566820
0.028572,0.413150,0.680317
0.100000,0.278890,0.500020
0.023809,0.278850,0.702533
0.364286,0.449250,0.433400
0.171428,0.454800,0.554267
0.164285,0.299017,0.899017
0.050000,0.193275,0.522900
0.080952,0.465667,0.546900
0.114286,0.616150,0.786300
0.100000,0.506431,0.628200
0.085714,0.740250,0.457300
0.119048,0.197233,0.775733
0.242857,0.725050,0.339300
0.253572,0.371175,0.856875
0.061905,0.055592,0.866917
0.047619,0.169183,0.656000
0.085714,0.107650,0.942400
0.253572,0.843187,0.473988
0.171429,0.116450,0.575000
0.028572,0.436700,0.651983
0.035714,0.291300,0.866700
0.075000,0.497325,0.569900
0.123810,0.242417,0.811100
0.242857,0.722550,0.242933
0.105714,0.612490,0.554080
0.014286,0.296700,0.768225
0.178571,0.504350,0.786800
0.119048,0.200767,0.576900
0.039286,0.874962,0.569775
