alpha,phi,h
0.600000,0.303850,0.671250
0.194286,0.830580,0.647980
0.250000,0.309983,0.844517
0.255102,0.596500,0.610471
0.414286,0.689220,0.737780
0.171429,0.496700,0.655700
0.480952,0.822250,0.740700
0.304762,0.580450,0.688456
0.402857,0.444100,0.849460
0.273469,0.931886,0.787557
0.485714,0.522950,0.768200
0.385714,0.477750,0.836400
0.357143,0.509275,0.590600
0.421429,0.366050,0.792000
0.452381,0.439250,0.507000
0.469048,0.229308,0.662683
0.273469,0.651050,0.431300
0.192857,0.772275,0.579833
0.523810,0.742033,0.513300
0.485714,0.729733,0.616633
0.404762,0.524233,0.483267
0.311905,0.406917,0.735717
0.342857,0.862210,0.788740
0.385714,0.872300,0.875850
0.285714,0.666863,0.431375
0.547619,0.952417,0.552433
0.164286,0.539750,0.885100
0.114285,0.927450,0.346833
0.219047,0.765358,0.826017
0.317460,0.906211,0.601244
0.714286,0.832717,0.501333
0.264286,0.391288,0.621325
0.223809,0.509625,0.554533
0.280952,0.598083,0.511800
0.491429,0.455730,0.478380
0.342857,0.850910,0.465900
0.309524,0.544417,0.602233
0.578572,0.515825,0.506000
0.221429,0.587900,0.674875
0.142857,0.157050,0.959900
0.442857,0.282000,0.607150
0.095919,0.462543,0.662671
0.528571,0.675550,0.865800
0.392857,0.620875,0.520650
0.154286,0.506140,0.603180
0.128572,0.327325,0.724500
0.271429,0.635508,0.620733
0.350000,0.343875,0.859250
0.285714,0.476225,0.736425
0.276191,0.781533,0.395600
0.646429,0.028350,0.895275
0.445238,0.933508,0.578617
0.240816,0.353371,0.557043
0.457143,0.154233,0.839533
0.576191,0.284717,0.913200
0.357143,0.786933,0.376600
0.532143,0.181113,0.772650
0.528571,0.508793,0.804829
0.398214,0.580162,0.648012
0.182143,0.957337,0.789975
0.218572,0.182775,0.620790
0.357143,0.616170,0.551200
0.089285,0.850050,0.475225
0.496428,0.514900,0.667150
0.132653,0.168257,0.833214
0.076190,0.484083,0.521667
0.068571,0.471730,0.925700
0.732143,0.592788,0.582425
0.310204,0.796700,0.355786
0.507143,0.311950,0.992450
0.511429,0.657950,0.602640
0.153061,0.237043,0.595814
0.323810,0.760867,0.501983
0.107143,0.299687,0.879725
0.382143,0.551525,0.632475
0.480000,0.796080,0.807820
0.333333,0.161200,0.821350
0.308163,0.792907,0.358214
0.203571,0.201687,0.761725
0.261224,0.440371,0.534586
0.252381,0.208233,0.683533
0.094286,0.463750,0.596300
0.353061,0.458007,0.718486
0.384127,0.010161,0.569944
0.267857,0.840838,0.452475
0.560714,0.320700,0.633075
0.121428,0.767750,0.891950
0.290476,0.708833,0.649467
0.507143,0.778108,0.645667
0.457143,0.682350,0.554350
0.295919,0.802257,0.644271
0.559524,0.225850,0.766383
0.514285,0.940987,0.541637
0.257143,0.766035,0.513280
0.205715,0.525320,0.697680
0.319048,0.744717,0.346283
0.242857,0.491762,0.877950
0.279592,0.797379,0.509286
0.252381,0.587267,0.666900
0.268571,0.668650,0.483720
