alpha,phi,h
0.514286,0.269000,0.544900
0.275000,0.766487,0.377350
0.076190,0.607100,0.222200
0.520000,0.362470,0.229180
0.366666,0.099983,0.778700
0.347619,0.077400,0.544600
0.085714,0.342400,0.232200
0.265306,0.599921,0.382114
0.328572,0.506990,0.474080
0.142857,0.457175,0.211700
0.296429,0.673525,0.497475
0.428571,0.314600,0.620300
0.207143,0.477287,0.513325
0.295238,0.119933,0.442300
0.297959,0.519929,0.490471
0.250000,0.352875,0.525275
0.185715,0.404425,0.461750
0.307142,0.336400,0.873000
0.382143,0.148575,0.671675
0.111429,0.168280,0.528660
0.059524,0.689575,0.283817
0.260000,0.488050,0.343920
0.257143,0.274275,0.408350
0.657143,0.154175,0.710500
0.236734,0.355543,0.424700
0.407143,0.068558,0.636050
0.033333,0.634117,0.447233
0.042857,0.016400,0.960200
0.064286,0.096305,0.600890
0.159524,0.575783,0.415883
0.317143,0.588370,0.488400
0.133333,0.420167,0.696867
0.339286,0.333112,0.657050
0.414286,0.439933,0.536233
0.278571,0.623400,0.396550
0.474286,0.269810,0.210520
0.432653,0.383121,0.267043
0.525000,0.237575,0.500975
0.137143,0.120660,0.620440
0.214286,0.446725,0.367475
0.260000,0.569130,0.463860
0.142857,0.245325,0.864200
0.540817,0.055264,0.319743
0.045714,0.374500,0.673260
0.100000,0.836825,0.482750
0.155102,0.248743,0.574157
0.251429,0.624640,0.216180
0.095238,0.408783,0.531800
0.092857,0.092142,0.529433
0.142857,0.807067,0.124722
0.428572,0.585300,0.523880
0.240000,0.588150,0.491980
0.134286,0.118140,0.541380
0.552381,0.808250,0.504767
0.245238,0.409925,0.380133
0.117143,0.596080,0.558920
0.278571,0.492800,0.194675
0.262857,0.493280,0.304200
0.208572,0.664730,0.335660
0.060000,0.390970,0.252780
0.192857,0.690325,0.224275
0.500000,0.467690,0.370340
0.534286,0.221900,0.427780
0.385714,0.148500,0.176050
0.534694,0.369529,0.510786
0.160714,0.178287,0.517225
0.403571,0.463775,0.179400
0.366666,0.026917,0.524433
0.485714,0.280090,0.831620
0.095238,0.551450,0.282867
0.258929,0.506531,0.408863
0.378572,0.194375,0.446250
0.447619,0.380433,0.751267
0.128571,0.539300,0.519800
0.271429,0.661925,0.319475
0.220408,0.203921,0.486514
0.521429,0.369675,0.520525
0.082143,0.430325,0.488375
0.180952,0.821883,0.254967
0.371428,0.057436,0.830071
0.054286,0.201440,0.684500
0.240817,0.330929,0.625643
0.391071,0.426725,0.479838
0.116667,0.073392,0.588517
0.185714,0.752280,0.450920
0.153061,0.156893,0.428186
0.530952,0.563642,0.553217
0.155102,0.772207,0.064629
0.425000,0.026625,0.572275
0.100000,0.305900,0.305900
0.264286,0.286500,0.203500
0.257143,0.816875,0.112150
0.157143,0.487112,0.489250
0.528572,0.232930,0.593920
0.051020,0.278164,0.676157
0.067347,0.067007,0.754229
0.085714,0.422850,0.451325
0.131428,0.545840,0.515420
0.238095,0.382083,0.507133
0.483333,0.426042,0.145400
