alpha,phi,h
0.164286,0.948725,0.400700
0.325714,0.319250,0.538180
0.528571,0.417950,0.317100
0.307142,0.047975,0.623075
0.642857,0.537700,0.596200
0.710714,0.170137,0.373200
0.300000,0.090033,0.692867
0.582143,0.070000,0.443525
0.328572,0.506990,0.474080
0.471429,0.642933,0.204500
0.120000,0.949870,0.397300
0.617857,0.144750,0.162250
0.211905,0.073225,0.552600
0.428572,0.512950,0.300000
0.442857,0.437500,0.480700
0.450000,0.062275,0.353000
0.185715,0.404425,0.461750
0.417143,0.130010,0.697260
0.507143,0.216300,0.560800
0.366667,0.352783,0.425900
0.709524,0.487242,0.830533
0.260000,0.488050,0.343920
0.439286,0.367600,0.660800
0.657143,0.154175,0.710500
0.236734,0.355543,0.424700
0.407143,0.068558,0.636050
0.514286,0.018662,0.692700
0.554762,0.471892,0.405267
0.671428,0.363433,0.606533
0.159524,0.575783,0.415883
0.302041,0.493000,0.378271
0.388572,0.076420,0.679500
0.285714,0.335363,0.420850
0.377143,0.170320,0.768780
0.182142,0.230038,0.731700
0.404762,0.082575,0.724500
0.416667,0.251575,0.524100
0.525000,0.237575,0.500975
0.440816,0.612979,0.252171
0.214286,0.446725,0.367475
0.260000,0.569130,0.463860
0.585714,0.086150,0.761400
0.503571,0.134763,0.561700
0.455102,0.290693,0.425700
0.442857,0.049717,0.558900
0.457143,0.055870,0.375580
0.326530,0.364600,0.409114
0.542857,0.210450,0.899000
0.734285,0.466560,0.467040
0.202857,0.137790,0.778020
0.230952,0.098575,0.281617
0.360715,0.564106,0.079400
0.247619,0.215850,0.908833
0.422857,0.648420,0.385380
0.364285,0.152108,0.776367
0.365714,0.045550,0.605000
0.414286,0.547050,0.512400
0.461905,0.494358,0.398750
0.403571,0.541300,0.396025
0.466667,0.055350,0.568700
0.205714,0.465240,0.286040
0.500000,0.467690,0.370340
0.602857,0.110270,0.645140
0.140000,0.446930,0.399800
0.534694,0.369529,0.510786
0.457143,0.016450,0.715967
0.403571,0.463775,0.179400
0.128572,0.273075,0.732275
0.485714,0.280090,0.831620
0.444898,0.525264,0.812014
0.294286,0.583380,0.153760
0.662857,0.094740,0.168800
0.695238,0.225450,0.576100
0.642857,0.323900,0.595400
0.333929,0.750138,0.456950
0.535714,0.016000,0.793150
0.466667,0.530617,0.489933
0.438095,0.753500,0.238733
0.411429,0.688460,0.070240
0.188095,0.147033,0.524717
0.573214,0.571600,0.585012
0.211429,0.309200,0.080160
0.473469,0.026579,0.601271
0.255102,0.356621,0.493900
0.697959,0.161236,0.235829
0.357143,0.441450,0.530300
0.380000,0.271860,0.556760
0.421429,0.061488,0.150375
0.425000,0.026625,0.572275
0.230953,0.324967,0.581367
0.642857,0.238470,0.554820
0.369643,0.056287,0.524250
0.219643,0.326575,0.451688
0.528572,0.232930,0.593920
0.400000,0.623617,0.298867
0.400000,0.313767,0.423333
0.534286,0.406890,0.498860
0.328572,0.342917,0.526533
0.328571,0.480233,0.301800
0.510714,0.050125,0.815175
