alpha,phi,h
0.485714,0.408260,0.719100
0.080952,0.485617,0.581600
0.502381,0.041058,0.474017
0.252381,0.347408,0.547800
0.235714,0.133813,0.490050
0.221429,0.285225,0.513650
0.078571,0.323950,0.576050
0.191837,0.309929,0.754829
0.402857,0.444100,0.849460
0.217857,0.686450,0.177500
0.296429,0.673525,0.497475
0.089796,0.242143,0.651700
0.278572,0.410150,0.476250
0.088571,0.409420,0.618240
0.385714,0.455700,0.830750
0.185714,0.205425,0.532000
0.483674,0.344750,0.697486
0.105714,0.783560,0.480840
0.310715,0.410038,0.644950
0.366667,0.352783,0.425900
0.117143,0.036460,0.737960
0.091071,0.510075,0.854087
0.457143,0.062000,0.416000
0.134694,0.122693,0.535086
0.048572,0.349900,0.470140
0.407143,0.068558,0.636050
0.083334,0.307925,0.578450
0.138095,0.630017,0.555883
0.142857,0.506000,0.927500
0.335714,0.766100,0.632250
0.119048,0.425508,0.434317
0.178572,0.467075,0.522125
0.245238,0.767642,0.479017
0.482143,0.123750,0.323025
0.036735,0.481350,0.566357
0.057143,0.498222,0.581889
0.095238,0.404917,0.620967
0.525000,0.237575,0.500975
0.159183,0.445943,0.481814
0.045714,0.165030,0.630360
0.357143,0.329150,0.756400
0.119048,0.569667,0.550517
0.377551,0.555050,0.525371
0.065714,0.423270,0.535140
0.224490,0.283200,0.525543
0.378571,0.564812,0.447875
0.185715,0.388350,0.449700
0.095238,0.408783,0.531800
0.132143,0.508625,0.873025
0.335714,0.284338,0.767100
0.050000,0.724475,0.491250
0.300000,0.487175,0.376450
0.200000,0.378950,0.864220
0.035714,0.865675,0.604400
0.322857,0.524620,0.619740
0.080000,0.667640,0.529040
0.235714,0.296913,0.575375
0.262857,0.493280,0.304200
0.114286,0.305038,0.911625
0.180952,0.597575,0.626650
0.048571,0.666600,0.617460
0.374286,0.458220,0.403900
0.128571,0.378750,0.633200
0.285714,0.507250,0.424800
0.014286,0.465425,0.587700
0.271429,0.374150,0.658450
0.131429,0.272420,0.583660
0.042857,0.543300,0.464400
0.208571,0.736760,0.229280
0.300000,0.303375,0.528283
0.314286,0.595175,0.533975
0.221429,0.741212,0.340650
0.100000,0.278890,0.500020
0.023809,0.278850,0.702533
0.071429,0.344586,0.516914
0.171428,0.454800,0.554267
0.208571,0.303300,0.325380
0.418367,0.390529,0.470757
0.064286,0.298042,0.664467
0.138096,0.373358,0.902117
0.100000,0.506431,0.628200
0.052381,0.324817,0.736133
0.085714,0.660775,0.631800
0.242857,0.725050,0.339300
0.253572,0.371175,0.856875
0.108571,0.295720,0.594980
0.047619,0.169183,0.656000
0.085714,0.107650,0.942400
0.117143,0.106860,0.950280
0.189286,0.412438,0.768775
0.304762,0.220742,0.981050
0.165714,0.534090,0.542920
0.082857,0.710740,0.423180
0.411428,0.184920,0.689120
0.033333,0.116233,0.876333
0.064285,0.540637,0.624500
0.014286,0.296700,0.768225
0.283673,0.634014,0.447114
0.132143,0.915538,0.280700
0.039286,0.874962,0.569775
