alpha,phi,h
0.552381,0.039867,0.909567
0.152381,0.193758,0.399183
0.297619,0.498233,0.343567
0.380000,0.631230,0.235620
0.176190,0.587058,0.549383
0.471429,0.250675,0.385900
0.100000,0.310300,0.463625
0.180952,0.894442,0.229183
0.600000,0.155400,0.669000
0.296429,0.252400,0.288000
0.271429,0.085020,0.219180
0.428571,0.314600,0.620300
0.800000,0.056250,0.109200
0.361904,0.470400,0.473033
0.392857,0.521042,0.052633
0.211429,0.201020,0.804180
0.464286,0.200025,0.269067
0.471429,0.261850,0.347200
0.314286,0.316400,0.634700
0.145714,0.342580,0.697060
0.452381,0.192383,0.124067
0.066666,0.189700,0.351867
0.337143,0.597290,0.094940
0.221429,0.100225,0.760200
0.461905,0.477600,0.146100
0.321429,0.380875,0.518925
0.316667,0.458283,0.379883
0.385714,0.145538,0.590550
0.677551,0.485279,0.151243
0.520408,0.046993,0.633100
0.454286,0.144440,0.403900
0.136735,0.597300,0.627557
0.382143,0.260950,0.465875
0.246428,0.253837,0.113650
0.203572,0.122800,0.192225
0.345238,0.324483,0.341117
0.228571,0.703625,0.520900
0.244898,0.219421,0.592071
0.483334,0.808492,0.020783
0.325715,0.113340,0.060540
0.497143,0.157390,0.289380
0.471428,0.086967,0.173433
0.219048,0.187667,0.076667
0.307143,0.068600,0.203825
0.500000,0.138207,0.261457
0.364286,0.052900,0.416850
0.338095,0.031917,0.503800
0.428571,0.353050,0.022900
0.235714,0.178825,0.157650
0.563265,0.153286,0.158257
0.152381,0.259233,0.610800
0.404082,0.597571,0.560329
0.285714,0.379550,0.333900
0.597619,0.107350,0.745717
0.396428,0.239975,0.515350
0.350000,0.206775,0.024225
0.278572,0.666367,0.277200
0.678571,0.873975,0.230000
0.392857,0.365525,0.389883
0.075000,0.691412,0.227600
0.571428,0.486538,0.142750
0.414286,0.026350,0.558825
0.465714,0.213510,0.306860
0.188095,0.794542,0.165367
0.230612,0.641036,0.061257
0.171428,0.019714,0.731657
0.178571,0.230350,0.586050
0.436508,0.106906,0.314078
0.800000,0.145950,0.607320
0.289286,0.568175,0.476225
0.507143,0.612287,0.400675
0.264286,0.499850,0.604600
0.126786,0.235781,0.651800
0.752381,0.120242,0.176717
0.285714,0.659250,0.105950
0.338095,0.702642,0.142500
0.282143,0.169362,0.124025
0.360000,0.135430,0.805680
0.238095,0.709967,0.585567
0.469048,0.053267,0.714017
0.405714,0.745100,0.318240
0.335715,0.621350,0.236750
0.114286,0.142750,0.735000
0.280952,0.431383,0.228283
0.346429,0.527700,0.112200
0.275000,0.179825,0.811200
0.378571,0.411788,0.130675
0.269388,0.296443,0.522457
0.369388,0.305071,0.467943
0.412500,0.045600,0.823050
0.385714,0.748175,0.346200
0.402857,0.750290,0.241620
0.334286,0.370070,0.313980
0.346939,0.506579,0.145871
0.325715,0.141730,0.564380
0.497619,0.590342,0.198817
0.212245,0.727514,0.382414
0.264286,0.296650,0.512000
0.680000,0.370580,0.823320
0.157143,0.263900,0.499200
