alpha,phi,h
0.123809,0.294450,0.666400
0.275000,0.766487,0.377350
0.280000,0.273390,0.403040
0.262857,0.164570,0.738180
0.176190,0.587058,0.549383
0.271429,0.438350,0.325480
0.100000,0.310300,0.463625
0.412245,0.695586,0.528314
0.238096,0.178967,0.860533
0.203572,0.144888,0.236975
0.214286,0.423050,0.348233
0.267857,0.278163,0.202650
0.057143,0.740150,0.862900
0.521429,0.665887,0.605375
0.382857,0.749490,0.669640
0.211429,0.201020,0.804180
0.273469,0.651050,0.431300
0.480952,0.557567,0.502167
0.411905,0.518375,0.447383
0.145714,0.342580,0.697060
0.271429,0.340100,0.024400
0.291837,0.564800,0.540643
0.266071,0.959400,0.542175
0.171429,0.311800,0.504000
0.140816,0.099621,0.711514
0.276191,0.865883,0.566000
0.457143,0.513850,0.680800
0.128571,0.737142,0.848633
0.514286,0.269000,0.544900
0.202041,0.725264,0.526457
0.128571,0.820150,0.103120
0.233333,0.162467,0.738967
0.366667,0.500567,0.263200
0.150000,0.738200,0.388100
0.128571,0.654600,0.747100
0.159524,0.674800,0.785283
0.073469,0.614029,0.641557
0.742857,0.640800,0.385600
0.528571,0.068170,0.681120
0.126531,0.791686,0.374657
0.414286,0.168800,0.516380
0.358929,0.611425,0.510550
0.207143,0.285058,0.460950
0.200000,0.883350,0.197850
0.105714,0.121440,0.495600
0.100000,0.494262,0.682525
0.185714,0.877550,0.248600
0.609524,0.790233,0.781367
0.502857,0.041500,0.741020
0.042857,0.379450,0.224000
0.220000,0.515680,0.438740
0.414286,0.234538,0.574750
0.264286,0.922775,0.716867
0.207143,0.125967,0.717233
0.103572,0.290275,0.664875
0.476191,0.263450,0.562400
0.371429,0.604950,0.644100
0.200000,0.531100,0.634600
0.328571,0.994700,0.835400
0.366667,0.577125,0.425467
0.157143,0.588083,0.608533
0.075000,0.136075,0.514725
0.142857,0.608217,0.616567
0.192857,0.821450,0.494475
0.226531,0.149807,0.733700
0.033333,0.031633,0.562433
0.132143,0.340825,0.645625
0.090476,0.742350,0.492800
0.185714,0.814250,0.511700
0.242858,0.638050,0.482400
0.357143,0.572550,0.140250
0.400000,0.242850,0.483033
0.067347,0.130879,0.783657
0.602381,0.253683,0.827517
0.514286,0.762357,0.593186
0.157143,0.295130,0.231240
0.082143,0.619800,0.542775
0.134694,0.753771,0.369329
0.250000,0.776588,0.370350
0.371428,0.057436,0.830071
0.426984,0.410339,0.279333
0.240476,0.478325,0.440267
0.150000,0.822813,0.284375
0.385714,0.132950,0.836200
0.185714,0.752280,0.450920
0.376191,0.692408,0.524650
0.361904,0.420817,0.591700
0.414286,0.584700,0.563000
0.219047,0.385928,0.515422
0.425714,0.021980,0.731820
0.117857,0.721013,0.190600
0.394286,0.785590,0.388520
0.183333,0.324867,0.445350
0.377143,0.697400,0.439700
0.021428,0.165000,0.851900
0.578571,0.163050,0.654875
0.100000,0.181239,0.370867
0.177551,0.152821,0.667029
0.062857,0.644390,0.271360
0.136734,0.093029,0.862486
