alpha,phi,h
0.276191,0.450133,0.040833
0.536735,0.825871,0.125043
0.414286,0.288764,0.471029
0.625000,0.436781,0.272012
0.292857,0.335175,0.202900
0.627143,0.475385,0.148190
0.614286,0.149008,0.551900
0.523809,0.340392,0.377217
0.602381,0.399608,0.694750
0.571429,0.673612,0.388800
0.405714,0.533740,0.163900
0.528571,0.416100,0.319800
0.289286,0.115300,0.918275
0.361904,0.470400,0.473033
0.042857,0.459183,0.580033
0.628571,0.047550,0.434820
0.585714,0.787633,0.254633
0.593878,0.073100,0.658257
0.542857,0.808350,0.159900
0.453571,0.575937,0.596900
0.471428,0.297093,0.164071
0.688572,0.085260,0.702420
0.209524,0.965683,0.582633
0.088571,0.391770,0.605060
0.423809,0.179200,0.230300
0.750000,0.070325,0.382650
0.604762,0.584850,0.113600
0.131746,0.845422,0.372222
0.742857,0.061250,0.373300
0.252381,0.264867,0.575333
0.722449,0.354586,0.601157
0.675000,0.333813,0.570625
0.371429,0.710200,0.224600
0.551429,0.269480,0.435980
0.728571,0.452000,0.523600
0.471429,0.407350,0.635933
0.646429,0.523075,0.668288
0.295238,0.357300,0.101233
0.106122,0.260050,0.753600
0.585714,0.187160,0.359860
0.446429,0.388250,0.061350
0.585714,0.086150,0.761400
0.531428,0.355720,0.327260
0.600000,0.604911,0.497778
0.647619,0.387117,0.715667
0.476190,0.600783,0.473533
0.442857,0.542100,0.827100
0.319048,0.870867,0.181633
0.485714,0.735100,0.084300
0.202857,0.137790,0.778020
0.603175,0.755372,0.210722
0.410714,0.370475,0.330700
0.568571,0.552780,0.360300
0.817143,0.598840,0.508160
0.700000,0.210917,0.623400
0.564286,0.690275,0.491650
0.597143,0.288510,0.632240
0.292857,0.372275,0.292562
0.403571,0.541300,0.396025
0.277551,0.388657,0.038029
0.333333,0.123283,0.558367
0.436735,0.308257,0.720900
0.320000,0.768790,0.369620
0.577143,0.309650,0.441800
0.254545,0.329905,0.400700
0.264286,0.517375,0.507175
0.408571,0.079960,0.587460
0.664285,0.413475,0.565100
0.385715,0.091825,0.556000
0.331428,0.317840,0.681700
0.485714,0.107140,0.878320
0.510714,0.127350,0.450475
0.723810,0.521167,0.355533
0.642857,0.323900,0.595400
0.514286,0.762357,0.593186
0.565714,0.457180,0.424000
0.528572,0.607217,0.463783
0.685715,0.593158,0.439617
0.264286,0.297388,0.123200
0.175510,0.318050,0.186771
0.503572,0.108550,0.797875
0.577551,0.230429,0.610714
0.702857,0.425670,0.481440
0.487500,0.835494,0.535150
0.667857,0.582500,0.248500
0.257143,0.444200,0.700800
0.494643,0.665119,0.657875
0.492857,0.370967,0.393933
0.857143,0.659400,0.700114
0.616071,0.927094,0.106238
0.716667,0.130700,0.881983
0.657143,0.444200,0.169620
0.166667,0.245200,0.727300
0.942857,0.263700,0.545300
0.531429,0.141090,0.876960
0.578571,0.163050,0.654875
0.409524,0.451633,0.746000
0.316667,0.144975,0.707483
0.457143,0.272363,0.475800
0.635715,0.373458,0.446600
