alpha,phi,h
0.080000,0.275170,0.811640
0.100000,0.115183,0.288233
0.076190,0.607100,0.222200
0.100000,0.085400,0.039800
0.052381,0.269917,0.308300
0.057143,0.407650,0.401867
0.280000,0.369870,0.055620
0.265306,0.599921,0.382114
0.100000,0.111150,0.199200
0.028571,0.010850,0.782100
0.171428,0.121014,0.572100
0.137143,0.057520,0.208700
0.077551,0.444143,0.543857
0.128571,0.471525,0.471750
0.052381,0.117475,0.794083
0.185715,0.169375,0.685450
0.071429,0.612130,0.258180
0.071429,0.090650,0.838183
0.185715,0.124967,0.651600
0.032143,0.536825,0.322750
0.271429,0.340100,0.024400
0.042857,0.478625,0.569500
0.154762,0.245508,0.367717
0.134694,0.122693,0.535086
0.020635,0.543517,0.291522
0.078572,0.062613,0.352325
0.100000,0.422217,0.601267
0.071429,0.068770,0.684740
0.057143,0.743600,0.110950
0.042857,0.533600,0.148700
0.239286,0.358438,0.546900
0.080952,0.651400,0.183967
0.145714,0.105050,0.752760
0.191429,0.297440,0.241200
0.059524,0.532575,0.305517
0.150000,0.338767,0.446717
0.373810,0.551175,0.305417
0.135714,0.371437,0.781100
0.283333,0.623258,0.411267
0.242857,0.390358,0.265683
0.252381,0.070400,0.598667
0.507143,0.277000,0.638350
0.014286,0.452100,0.609133
0.045714,0.374500,0.673260
0.204762,0.144083,0.529867
0.028571,0.379817,0.390167
0.057143,0.185017,0.490417
0.005714,0.214260,0.311180
0.160715,0.283675,0.515775
0.020000,0.598070,0.176040
0.108571,0.257400,0.124980
0.214285,0.454767,0.270633
0.187143,0.259555,0.916610
0.207143,0.125967,0.717233
0.033333,0.046433,0.806600
0.082143,0.099981,0.645813
0.000000,0.056883,0.872367
0.100000,0.408150,0.863600
0.214286,0.425700,0.531533
0.188571,0.203160,0.254840
0.180952,0.245733,0.112150
0.063265,0.541507,0.310286
0.090476,0.382583,0.153750
0.057143,0.228592,0.667267
0.025000,0.136375,0.809538
0.075511,0.335393,0.685686
0.220000,0.479900,0.317000
0.164286,0.214475,0.619700
0.073016,0.329511,0.582933
0.271428,0.304300,0.166100
0.028572,0.436517,0.177717
0.357143,0.312881,0.121788
0.061905,0.451033,0.314600
0.257143,0.289742,0.104833
0.053571,0.072213,0.437225
0.053572,0.589550,0.497475
0.120000,0.376040,0.875560
0.117143,0.131530,0.602040
0.235714,0.232256,0.457925
0.082857,0.145980,0.746090
0.054286,0.111450,0.563480
0.020238,0.402879,0.086800
0.095238,0.550917,0.518767
0.028571,0.056807,0.564543
0.291428,0.152150,0.426520
0.285714,0.224600,0.915467
0.114286,0.345500,0.842150
0.166667,0.111933,0.597800
0.225000,0.208562,0.486525
0.038775,0.630486,0.489643
0.178572,0.222642,0.301800
0.257143,0.816875,0.112150
0.057143,0.390400,0.580300
0.228571,0.186292,0.548100
0.137143,0.074850,0.538500
0.042857,0.837970,0.372680
0.117857,0.246362,0.331975
0.357143,0.246800,0.911250
0.042857,0.267800,0.577100
0.020000,0.272680,0.506220
