alpha,phi,h
0.214286,0.352950,0.577900
0.316667,0.580867,0.394567
0.460714,0.392388,0.423250
0.353571,0.070950,0.700700
0.235714,0.133813,0.490050
0.179592,0.255629,0.578614
0.300000,0.090033,0.692867
0.514285,0.419112,0.330375
0.328572,0.506990,0.474080
0.135714,0.504363,0.468225
0.296429,0.673525,0.497475
0.428571,0.314600,0.620300
0.211905,0.073225,0.552600
0.295238,0.119933,0.442300
0.361905,0.348850,0.167717
0.360714,0.498987,0.339900
0.324490,0.520964,0.478000
0.071429,0.090650,0.838183
0.214286,0.772650,0.033550
0.474286,0.170970,0.727500
0.271429,0.340100,0.024400
0.260000,0.488050,0.343920
0.257143,0.274275,0.408350
0.657143,0.154175,0.710500
0.063265,0.462207,0.625614
0.407143,0.068558,0.636050
0.366667,0.298933,0.410067
0.042857,0.016400,0.960200
0.671428,0.363433,0.606533
0.455102,0.680679,0.489600
0.302041,0.493000,0.378271
0.285714,0.886300,0.130800
0.145714,0.105050,0.752760
0.377143,0.170320,0.768780
0.322449,0.259436,0.695871
0.226190,0.363692,0.501933
0.432653,0.383121,0.267043
0.548571,0.036775,0.794840
0.071429,0.186292,0.481500
0.214286,0.446725,0.367475
0.339285,0.080262,0.551075
0.142857,0.245325,0.864200
0.085714,0.041300,0.541000
0.045714,0.374500,0.673260
0.253572,0.418013,0.485050
0.323214,0.665269,0.309612
0.271429,0.504300,0.542900
0.367857,0.481050,0.762175
0.092857,0.092142,0.529433
0.144643,0.301656,0.499688
0.154762,0.419875,0.382800
0.240000,0.588150,0.491980
0.247619,0.215850,0.908833
0.552381,0.808250,0.504767
0.245238,0.409925,0.380133
0.135714,0.102938,0.543575
0.248571,0.339810,0.758320
0.200000,0.460125,0.541275
0.128572,0.633883,0.514600
0.103572,0.190587,0.296100
0.069047,0.534267,0.373833
0.082857,0.558295,0.603820
0.511429,0.215290,0.576840
0.311905,0.220792,0.264983
0.057143,0.433512,0.564375
0.160714,0.178287,0.517225
0.507937,0.484139,0.560733
0.366666,0.026917,0.524433
0.392857,0.522125,0.056050
0.095238,0.551450,0.282867
0.152381,0.741500,0.477683
0.192857,0.512663,0.376600
0.444156,0.196823,0.274727
0.218367,0.218329,0.422043
0.271429,0.661925,0.319475
0.375000,0.558750,0.540875
0.569388,0.501357,0.194300
0.377143,0.334410,0.287040
0.267857,0.586962,0.378525
0.387302,0.058722,0.702011
0.573214,0.571600,0.585012
0.171429,0.377800,0.551000
0.267857,0.155225,0.499425
0.528571,0.012279,0.579657
0.185714,0.752280,0.450920
0.246429,0.512738,0.332500
0.337143,0.353040,0.602700
0.269388,0.296443,0.522457
0.425000,0.026625,0.572275
0.317143,0.548410,0.407640
0.353572,0.067075,0.513425
0.257143,0.816875,0.112150
0.439286,0.767750,0.571700
0.528572,0.232930,0.593920
0.400000,0.623617,0.298867
0.410204,0.083257,0.446986
0.608571,0.405300,0.170400
0.485715,0.339671,0.718971
0.161905,0.821500,0.346700
0.097143,0.074180,0.558040
