alpha,phi,h
0.276191,0.450133,0.040833
0.642857,0.440983,0.173400
0.371429,0.025200,0.414600
0.166667,0.163667,0.060867
0.478571,0.049250,0.227475
0.528572,0.310433,0.217767
0.364286,0.172212,0.241825
0.350000,0.262487,0.572400
0.661905,0.461933,0.282133
0.150000,0.305913,0.354200
0.514286,0.319650,0.251400
0.517460,0.748239,0.122356
0.211905,0.073225,0.552600
0.500000,0.393113,0.347750
0.600000,0.127350,0.321100
0.376190,0.127883,0.225400
0.065714,0.625490,0.564400
0.471429,0.310325,0.432300
0.437143,0.806540,0.212580
0.442857,0.432762,0.301375
0.310715,0.262775,0.465475
0.142857,0.167717,0.485833
0.439286,0.045519,0.420125
0.471429,0.054900,0.455050
0.426531,0.251621,0.781614
0.485714,0.455350,0.768600
0.557143,0.159025,0.313850
0.147619,0.366250,0.348617
0.357143,0.650667,0.132117
0.100000,0.122075,0.178200
0.407142,0.452342,0.048367
0.314285,0.323138,0.207575
0.464286,0.383150,0.294300
0.589285,0.161925,0.740250
0.405714,0.232650,0.194920
0.467347,0.150793,0.357843
0.521428,0.139292,0.393617
0.402041,0.217679,0.339600
0.268572,0.573395,0.156580
0.471429,0.526000,0.097000
0.471429,0.098300,0.241700
0.471428,0.086967,0.173433
0.428572,0.610644,0.147350
0.461905,0.461683,0.388817
0.550000,0.273569,0.166862
0.364285,0.504950,0.076450
0.176190,0.120758,0.362633
0.195238,0.085967,0.134500
0.389286,0.175225,0.543025
0.202857,0.137790,0.778020
0.431429,0.890320,0.364020
0.548214,0.212506,0.073025
0.277551,0.116271,0.677414
0.338095,0.413183,0.323233
0.514285,0.257833,0.636367
0.402857,0.386240,0.350800
0.348571,0.370040,0.661680
0.476191,0.321025,0.237717
0.245714,0.178000,0.294780
0.400000,0.275238,0.193600
0.369643,0.549787,0.055025
0.338095,0.556608,0.141533
0.660000,0.391790,0.436420
0.691836,0.047457,0.528100
0.534694,0.369529,0.510786
0.266667,0.343067,0.295333
0.455556,0.094178,0.408722
0.462500,0.502269,0.178075
0.400000,0.305275,0.174750
0.554762,0.347058,0.350667
0.471428,0.174025,0.275825
0.297619,0.352117,0.515417
0.607143,0.369125,0.284475
0.394285,0.264590,0.204700
0.319048,0.125992,0.483550
0.525000,0.120475,0.247050
0.295918,0.470393,0.391343
0.397619,0.077333,0.124767
0.317857,0.275925,0.376100
0.175510,0.318050,0.186771
0.271429,0.438370,0.097220
0.562500,0.446656,0.062738
0.503572,0.551475,0.112350
0.642857,0.395850,0.037900
0.409524,0.171767,0.460733
0.375000,0.426362,0.179325
0.500000,0.593010,0.054340
0.289286,0.303375,0.567137
0.462500,0.301106,0.211587
0.791837,0.092564,0.078343
0.554285,0.322240,0.423340
0.392857,0.680550,0.329100
0.200000,0.727800,0.319700
0.720000,0.495850,0.336360
0.481633,0.093007,0.322271
0.410204,0.083257,0.446986
0.277551,0.122150,0.122914
0.467347,0.621614,0.126371
0.412500,0.664069,0.100487
0.128571,0.475725,0.314883
