alpha,phi,h
0.247619,0.350617,0.551433
0.325714,0.319250,0.538180
0.528571,0.417950,0.317100
0.195238,0.595467,0.563933
0.462857,0.354925,0.382110
0.347619,0.077400,0.544600
0.085714,0.342400,0.232200
0.350000,0.262487,0.572400
0.416326,0.030493,0.591014
0.400000,0.474550,0.162200
0.511429,0.371140,0.637920
0.335715,0.122950,0.625475
0.282143,0.204000,0.864125
0.571428,0.432417,0.344767
0.042857,0.459183,0.580033
0.185714,0.205425,0.532000
0.185715,0.404425,0.461750
0.071429,0.090650,0.838183
0.403571,0.062787,0.564237
0.366667,0.352783,0.425900
0.332143,0.484438,0.453075
0.260000,0.488050,0.343920
0.382857,0.114240,0.699120
0.471429,0.394677,0.738045
0.048572,0.349900,0.470140
0.407143,0.068558,0.636050
0.180952,0.199467,0.342033
0.554762,0.471892,0.405267
0.671428,0.363433,0.606533
0.175000,0.586650,0.357550
0.578572,0.499850,0.648975
0.388572,0.076420,0.679500
0.145714,0.105050,0.752760
0.482143,0.123750,0.323025
0.322449,0.259436,0.695871
0.404762,0.082575,0.724500
0.371429,0.819150,0.323200
0.525000,0.237575,0.500975
0.078572,0.216525,0.631050
0.307143,0.520300,0.505050
0.000000,0.669450,0.611800
0.364286,0.135531,0.499100
0.471429,0.061375,0.735150
0.045714,0.374500,0.673260
0.514286,0.068275,0.463462
0.022449,0.486214,0.554514
0.231429,0.607540,0.522360
0.095238,0.408783,0.531800
0.100000,0.219650,0.385400
0.223214,0.120981,0.763175
0.525000,0.304800,0.763225
0.334286,0.031030,0.496340
0.184127,0.072944,0.532056
0.035714,0.865675,0.604400
0.066667,0.241042,0.787217
0.117143,0.596080,0.558920
0.235714,0.296913,0.575375
0.374286,0.096320,0.460620
0.431429,0.691310,0.513300
0.285714,0.096500,0.194800
0.180952,0.245733,0.112150
0.374286,0.458220,0.403900
0.107143,0.559625,0.614900
0.371429,0.823129,0.400086
0.045238,0.208600,0.662900
0.326191,0.064875,0.540167
0.507937,0.484139,0.560733
0.309524,0.400450,0.445733
0.189286,0.622375,0.385000
0.300000,0.303375,0.528283
0.542857,0.469500,0.585100
0.378572,0.194375,0.446250
0.353572,0.515763,0.431725
0.059524,0.773850,0.633950
0.320408,0.307850,0.539729
0.220408,0.203921,0.486514
0.208571,0.303300,0.325380
0.040476,0.358008,0.580350
0.162857,0.315280,0.215920
0.014285,0.157175,0.618350
0.317143,0.291960,0.609080
0.117143,0.114750,0.637220
0.391071,0.426725,0.479838
0.071429,0.529300,0.566300
0.652381,0.191283,0.746167
0.357143,0.441450,0.530300
0.337143,0.353040,0.602700
0.257143,0.208920,0.266140
0.425000,0.026625,0.572275
0.230953,0.324967,0.581367
0.296429,0.209750,0.553050
0.257143,0.816875,0.112150
0.348571,0.579200,0.445780
0.242858,0.083625,0.490050
0.495238,0.438183,0.168700
0.410204,0.083257,0.446986
0.253571,0.064838,0.442975
0.214286,0.348500,0.567500
0.042857,0.267800,0.577100
0.123809,0.331750,0.652767
