alpha,phi,h
0.561905,0.108700,0.353100
0.380953,0.625817,0.498000
0.589286,0.341900,0.403625
0.414286,0.598737,0.606175
0.436735,0.063571,0.482414
0.271429,0.420108,0.504300
0.300000,0.090033,0.692867
0.593877,0.357279,0.289329
0.328572,0.506990,0.474080
0.325000,0.362600,0.765850
0.439286,0.521175,0.295825
0.782143,0.075763,0.413750
0.288572,0.376530,0.483940
0.321429,0.182142,0.115117
0.430612,0.425143,0.184329
0.544898,0.225714,0.597043
0.357143,0.115900,0.512460
0.071429,0.090650,0.838183
0.509524,0.368100,0.740833
0.478571,0.159650,0.283400
0.568572,0.810810,0.543080
0.585714,0.015900,0.874300
0.528571,0.023070,0.675960
0.775000,0.141262,0.368175
0.414286,0.070269,0.478087
0.407143,0.068558,0.636050
0.542857,0.902325,0.674600
0.754286,0.133820,0.548600
0.521428,0.386813,0.240387
0.591429,0.504260,0.306920
0.302041,0.493000,0.378271
0.503572,0.076150,0.487550
0.382143,0.260950,0.465875
0.507143,0.413500,0.737100
0.369048,0.132117,0.234817
0.317858,0.613775,0.274125
0.228571,0.703625,0.520900
0.461905,0.542483,0.074033
0.657143,0.629933,0.367267
0.445714,0.131580,0.730660
0.366667,0.414767,0.439533
0.814286,0.198264,0.717857
0.503571,0.134763,0.561700
0.628572,0.360175,0.668050
0.457143,0.428950,0.230050
0.500000,0.533142,0.159383
0.504762,0.161733,0.592267
0.471429,0.630950,0.116100
0.494286,0.311880,0.097360
0.563265,0.153286,0.158257
0.385714,0.250800,0.197063
0.360715,0.564106,0.079400
0.667857,0.260256,0.217313
0.552381,0.808250,0.504767
0.333333,0.573100,0.446033
0.365714,0.045550,0.605000
0.248571,0.339810,0.758320
0.678571,0.873975,0.230000
0.364286,0.419508,0.512950
0.457143,0.164900,0.553900
0.523809,0.121142,0.513550
0.552381,0.101983,0.375733
0.366667,0.466433,0.416833
0.140000,0.446930,0.399800
0.880953,0.464000,0.146700
0.100000,0.382617,0.417600
0.389286,0.410594,0.359362
0.366666,0.026917,0.524433
0.433333,0.861017,0.556267
0.614286,0.293475,0.121700
0.542857,0.495950,0.408725
0.428571,0.165950,0.448800
0.695238,0.225450,0.576100
0.511905,0.154000,0.312217
0.417143,0.441560,0.472320
0.705357,0.072231,0.677950
0.466667,0.530617,0.489933
0.416072,0.085163,0.475825
0.447619,0.258500,0.099500
0.338095,0.372533,0.496167
0.195239,0.693500,0.103050
0.335715,0.621350,0.236750
0.562500,0.097119,0.760375
0.528571,0.012279,0.579657
0.358572,0.050190,0.520830
0.461905,0.367183,0.473800
0.414286,0.516717,0.362750
0.404762,0.291450,0.322467
0.425000,0.026625,0.572275
0.128572,0.486217,0.677333
0.604762,0.282317,0.565667
0.369643,0.056287,0.524250
0.311429,0.493700,0.517820
0.242858,0.083625,0.490050
0.400000,0.623617,0.298867
0.485714,0.476950,0.375300
0.608571,0.405300,0.170400
0.567857,0.143437,0.166650
0.271429,0.641200,0.528600
0.603572,0.385787,0.092950
