alpha,phi,h
0.085714,0.275110,0.512660
0.057143,0.713462,0.554225
0.035714,0.754392,0.715750
0.128571,0.222500,0.680433
0.120000,0.334890,0.829880
0.221429,0.285225,0.513650
0.066667,0.723058,0.590283
0.014286,0.487850,0.565029
0.248571,0.456240,0.613300
0.039682,0.775189,0.466989
0.180952,0.675583,0.638300
0.150000,0.859525,0.927100
0.119048,0.615000,0.552933
0.088571,0.409420,0.618240
0.071429,0.548350,0.568033
0.150000,0.379100,0.682550
0.038776,0.417414,0.628986
0.323809,0.897567,0.757733
0.428571,0.508350,0.939200
0.100000,0.161000,0.832100
0.085714,0.378515,0.749270
0.091071,0.510075,0.854087
0.038095,0.542333,0.693800
0.385714,0.872300,0.875850
0.360000,0.107940,0.414920
0.039286,0.516650,0.592800
0.038095,0.200250,0.874100
0.257143,0.656250,0.528000
0.040476,0.252233,0.683850
0.061905,0.232333,0.891067
0.205714,0.255560,0.608680
0.052381,0.302533,0.714633
0.245238,0.767642,0.479017
0.194286,0.913500,0.859200
0.150000,0.632325,0.625200
0.057143,0.498222,0.581889
0.185714,0.909700,0.414920
0.107143,0.623538,0.794675
0.157142,0.560675,0.759800
0.257143,0.821133,0.545233
0.085714,0.393425,0.677000
0.119048,0.569667,0.550517
0.085714,0.255400,0.652425
0.065714,0.423270,0.535140
0.054762,0.717125,0.571017
0.093878,0.420629,0.775800
0.074286,0.266860,0.859320
0.075510,0.941764,0.768500
0.342857,0.505050,0.963900
0.100000,0.277100,0.868020
0.028571,0.614100,0.654300
0.048980,0.550643,0.634400
0.108571,0.678450,0.563500
0.035714,0.865675,0.604400
0.146429,0.346200,0.595275
0.408571,0.638090,0.529180
0.252381,0.405167,0.459133
0.085714,0.943850,0.418200
0.121429,0.480017,0.564750
0.182143,0.957337,0.789975
0.048571,0.666600,0.617460
0.116327,0.417193,0.760629
0.014286,0.373700,0.714450
0.021429,0.489783,0.522317
0.026786,0.586356,0.499862
0.021429,0.510060,0.549920
0.068571,0.471730,0.925700
0.157143,0.706375,0.464875
0.304762,0.420467,0.803283
0.079592,0.309836,0.892243
0.114286,0.648117,0.824833
0.028572,0.413150,0.680317
0.300000,0.818263,0.476275
0.023809,0.278850,0.702533
0.333929,0.750138,0.456950
0.171428,0.454800,0.554267
0.164285,0.299017,0.899017
0.042857,0.543300,0.464400
0.095238,0.047300,0.934233
0.114286,0.616150,0.786300
0.087500,0.464019,0.820575
0.085714,0.740250,0.457300
0.085714,0.660775,0.631800
0.314286,0.099150,0.390300
0.253572,0.371175,0.856875
0.097143,0.473080,0.840660
0.047619,0.169183,0.656000
0.293878,0.375236,0.634114
0.057143,0.913270,0.526140
0.067857,0.704862,0.652500
0.420408,0.346707,0.893743
0.250000,0.793875,0.973450
0.064285,0.677742,0.626150
0.428571,0.199883,0.684633
0.051020,0.278164,0.676157
0.064285,0.540637,0.624500
0.014286,0.296700,0.768225
0.361224,0.715714,0.848900
0.032143,0.519038,0.597625
0.039286,0.874962,0.569775
