alpha,phi,h
0.280000,0.162790,0.464800
0.114286,0.593900,0.499200
0.400000,0.854850,0.459740
0.057143,0.873514,0.189129
0.214286,0.197525,0.681425
0.128571,0.156106,0.354378
0.121429,0.302975,0.639850
0.457143,0.785110,0.518660
0.416326,0.030493,0.591014
0.203572,0.144888,0.236975
0.351429,0.722870,0.194820
0.057143,0.740150,0.862900
0.164286,0.312488,0.307675
0.153571,0.792975,0.202650
0.259524,0.702483,0.521400
0.028572,0.081700,0.556367
0.221429,0.167050,0.872225
0.128571,0.351100,0.771600
0.057143,0.743071,0.354514
0.400000,0.287200,0.360800
0.568572,0.810810,0.543080
0.222857,0.832540,0.519980
0.157143,0.906900,0.390200
0.075000,0.519087,0.386175
0.085715,0.579630,0.540320
0.023810,0.701783,0.427033
0.042857,0.022750,0.534500
0.083673,0.940014,0.411871
0.331429,0.682480,0.651360
0.202041,0.725264,0.526457
0.164286,0.829825,0.697800
0.136735,0.597300,0.627557
0.246939,0.796121,0.504271
0.100000,0.694761,0.431756
0.128571,0.654600,0.747100
0.108572,0.695760,0.314720
0.373810,0.551175,0.305417
0.216327,0.866857,0.688357
0.106122,0.260050,0.753600
0.126531,0.791686,0.374657
0.260000,0.569130,0.463860
0.142857,0.245325,0.864200
0.196429,0.418075,0.193950
0.200000,0.883350,0.197850
0.178571,0.794737,0.506650
0.132143,0.620937,0.511525
0.409524,0.816100,0.402100
0.259184,0.718879,0.445371
0.014286,0.548300,0.554600
0.265306,0.283886,0.559600
0.385714,0.250800,0.197063
0.171429,0.296200,0.295400
0.180952,0.254967,0.409267
0.552381,0.808250,0.504767
0.333333,0.573100,0.446033
0.114285,0.151675,0.492950
0.478571,0.426275,0.653250
0.321429,0.601575,0.512575
0.095238,0.754883,0.476467
0.285714,0.636775,0.564200
0.266666,0.211200,0.692100
0.248571,0.409280,0.267780
0.142857,0.608217,0.616567
0.192857,0.821450,0.494475
0.385714,0.573610,0.596180
0.171428,0.019714,0.731657
0.132143,0.340825,0.645625
0.194286,0.052430,0.714460
0.342857,0.442517,0.298867
0.095238,0.551450,0.282867
0.294286,0.583380,0.153760
0.252381,0.063944,0.570822
0.200000,0.292750,0.528500
0.128571,0.539300,0.519800
0.333929,0.750138,0.456950
0.245714,0.331800,0.407480
0.225000,0.233175,0.541900
0.107143,0.753900,0.132900
0.250000,0.776588,0.370350
0.082857,0.145980,0.746090
0.316667,0.354658,0.178300
0.064285,0.627587,0.518475
0.136508,0.369706,0.479589
0.340000,0.340600,0.576760
0.185714,0.752280,0.450920
0.068571,0.424120,0.415040
0.214286,0.339880,0.725940
0.031429,0.784070,0.455320
0.219047,0.385928,0.515422
0.171428,0.737025,0.248000
0.092857,0.595892,0.506883
0.238095,0.917350,0.426367
0.183333,0.324867,0.445350
0.554286,0.693900,0.452320
0.185715,0.313410,0.677700
0.414286,0.557700,0.540800
0.685714,0.027150,0.749500
0.502857,0.394000,0.519320
0.071429,0.605237,0.220687
0.136734,0.093029,0.862486
