alpha,phi,h
0.514286,0.269000,0.544900
0.128572,0.316588,0.690650
0.320000,0.881790,0.952680
0.396429,0.232200,0.824000
0.150000,0.221363,0.908275
0.054286,0.544350,0.616630
0.242857,0.800100,0.546233
0.304762,0.580450,0.688456
0.490476,0.700533,0.712967
0.717143,0.260540,0.684900
0.685714,0.708150,0.892200
0.278571,0.351700,0.881425
0.328572,0.856300,0.827850
0.308572,0.856100,0.363500
0.345715,0.311090,0.498020
0.576191,0.471550,0.770800
0.382143,0.560963,0.350975
0.394286,0.421080,0.891440
0.357143,0.520083,0.682600
0.328572,0.283763,0.774725
0.080000,0.555630,0.754140
0.471429,0.638275,0.631050
0.457143,0.062000,0.416000
0.318572,0.866080,0.569610
0.366667,0.890650,0.559133
0.123810,0.693033,0.557133
0.351429,0.612950,0.543600
0.328572,0.784040,0.572480
0.121429,0.861592,0.582583
0.628571,0.225800,0.531200
0.271429,0.139950,0.860900
0.264286,0.391288,0.621325
0.397619,0.437950,0.589450
0.110714,0.750350,0.495887
0.183334,0.724142,0.560100
0.180357,0.196781,0.762813
0.300000,0.834025,0.328550
0.330612,0.900407,0.790043
0.471429,0.524883,0.688000
0.142857,0.157050,0.959900
0.626190,0.860950,0.391183
0.233333,0.481983,0.339267
0.085714,0.255400,0.652425
0.480953,0.478317,0.379833
0.054762,0.717125,0.571017
0.273016,0.590611,0.893900
0.252381,0.204117,0.566200
0.521429,0.893750,0.458100
0.328572,0.798900,0.678650
0.108163,0.968400,0.458200
0.428572,0.585300,0.523880
0.445238,0.933508,0.578617
0.357143,0.730538,0.563750
0.307792,0.380559,0.936300
0.033333,0.046433,0.806600
0.197143,0.693610,0.491000
0.214286,0.080450,0.168400
0.200000,0.531100,0.634600
0.490476,0.461200,0.421567
0.252381,0.855967,0.526567
0.266666,0.211200,0.692100
0.233333,0.183683,0.829000
0.362857,0.825000,0.922220
0.157143,0.680800,0.523850
0.488096,0.826758,0.511467
0.271429,0.374150,0.658450
0.057143,0.523050,0.587000
0.078571,0.196813,0.353475
0.336734,0.716507,0.665829
0.120408,0.855700,0.558943
0.292857,0.149063,0.722675
0.340476,0.600058,0.784850
0.257143,0.968475,0.441200
0.437143,0.417390,0.823360
0.307143,0.715975,0.602600
0.171428,0.454800,0.554267
0.348980,0.388407,0.827643
0.095238,0.844567,0.535300
0.581633,0.564543,0.432929
0.500000,0.623750,0.751100
0.525000,0.149363,0.675350
0.350000,0.527887,0.617675
0.162857,0.854030,0.422420
0.125000,0.895400,0.813150
0.466666,0.330050,0.882967
0.560714,0.320700,0.633075
0.047619,0.169183,0.656000
0.425714,0.689020,0.558740
0.253572,0.843187,0.473988
0.202857,0.811800,0.804220
0.395238,0.791933,0.444133
0.250000,0.793875,0.973450
0.400000,0.622060,0.594680
0.457143,0.571210,0.583260
0.164286,0.204950,0.651400
0.600000,0.506000,0.421200
0.365714,0.861900,0.906860
0.188095,0.868267,0.716867
0.378572,0.298250,0.597950
0.222857,0.561930,0.342760
