alpha,phi,h
0.235714,0.196025,0.637000
0.395238,0.121650,0.395433
0.042857,0.135225,0.098550
0.280357,0.252694,0.251525
0.052381,0.269917,0.308300
0.114286,0.247350,0.678000
0.147619,0.568367,0.095100
0.122449,0.434471,0.531714
0.100000,0.111150,0.199200
0.078571,0.081617,0.543917
0.020000,0.201080,0.453040
0.267857,0.278163,0.202650
0.091429,0.107620,0.672400
0.133334,0.148992,0.626133
0.178571,0.528700,0.329950
0.095238,0.461433,0.158833
0.078571,0.496275,0.509700
0.071429,0.090650,0.838183
0.114286,0.332863,0.370500
0.052381,0.272308,0.306967
0.195238,0.399850,0.325567
0.139286,0.272738,0.074300
0.378572,0.487013,0.301850
0.547619,0.201333,0.280933
0.090476,0.741217,0.410333
0.078572,0.062613,0.352325
0.059524,0.649717,0.658450
0.135714,0.077708,0.550317
0.076786,0.408044,0.188463
0.125000,0.115169,0.321325
0.317143,0.588370,0.488400
0.080952,0.651400,0.183967
0.407143,0.051125,0.007950
0.191429,0.297440,0.241200
0.128572,0.117575,0.633850
0.350000,0.109662,0.476575
0.148980,0.462507,0.314871
0.103571,0.061387,0.699925
0.071429,0.317700,0.294000
0.289285,0.480888,0.184375
0.260000,0.569130,0.463860
0.242857,0.250000,0.090200
0.219048,0.187667,0.076667
0.045714,0.374500,0.673260
0.253572,0.418013,0.485050
0.305714,0.279070,0.901720
0.200000,0.441950,0.165100
0.078572,0.248658,0.596250
0.160715,0.283675,0.515775
0.144643,0.301656,0.499688
0.196429,0.633112,0.478875
0.104762,0.183983,0.574600
0.346429,0.296088,0.359950
0.185715,0.094475,0.615350
0.033333,0.046433,0.806600
0.082143,0.099981,0.645813
0.404082,0.058400,0.906386
0.100000,0.408150,0.863600
0.245714,0.178000,0.294780
0.188571,0.203160,0.254840
0.051021,0.709879,0.262714
0.040816,0.626414,0.064043
0.026190,0.459917,0.309833
0.371429,0.823129,0.400086
0.090476,0.080933,0.246067
0.150000,0.234392,0.585150
0.217857,0.155169,0.538800
0.164286,0.214475,0.619700
0.223215,0.505806,0.140462
0.233334,0.472017,0.327667
0.196429,0.486625,0.454625
0.240476,0.414775,0.351150
0.414286,0.330250,0.932100
0.225000,0.452225,0.327575
0.128572,0.154025,0.758950
0.192858,0.213900,0.518150
0.282857,0.304720,0.471400
0.414286,0.333100,0.803600
0.074603,0.135189,0.736811
0.242858,0.138850,0.677350
0.114285,0.339350,0.522400
0.335714,0.359300,0.147500
0.207143,0.818300,0.450200
0.350000,0.118775,0.405175
0.242857,0.174377,0.923700
0.328572,0.605717,0.339000
0.132143,0.286200,0.745750
0.480953,0.243617,0.157000
0.073809,0.080400,0.283100
0.230953,0.324967,0.581367
0.085714,0.440671,0.512271
0.277143,0.414300,0.070460
0.057143,0.390400,0.580300
0.162857,0.154030,0.591100
0.061905,0.247883,0.375733
0.235714,0.079425,0.491050
0.117461,0.198300,0.670089
0.195238,0.158483,0.740800
0.128571,0.539300,0.519800
0.264286,0.135313,0.202000
