alpha,phi,h
0.214286,0.352950,0.577900
0.316667,0.580867,0.394567
0.280000,0.273390,0.403040
0.564935,0.040991,0.659382
0.292857,0.335175,0.202900
0.351428,0.371720,0.521600
0.207143,0.240150,0.814950
0.440000,0.399490,0.668860
0.328572,0.506990,0.474080
0.571429,0.673612,0.388800
0.622857,0.250560,0.203000
0.428571,0.314600,0.620300
0.185714,0.646050,0.404900
0.461905,0.864883,0.372533
0.394286,0.385680,0.409000
0.217857,0.462438,0.763425
0.200000,0.214020,0.631800
0.142857,0.136475,0.605133
0.585714,0.086150,0.761400
0.500000,0.334542,0.065700
0.059524,0.689575,0.283817
0.161905,0.332600,0.733800
0.257143,0.274275,0.408350
0.088571,0.391770,0.605060
0.423809,0.179200,0.230300
0.276191,0.865883,0.566000
0.171429,0.335493,0.676643
0.042857,0.016400,0.960200
0.514286,0.269000,0.544900
0.024490,0.731764,0.655543
0.107143,0.279275,0.495138
0.157143,0.199550,0.807150
0.210204,0.489014,0.501471
0.217143,0.350970,0.587740
0.188095,0.054633,0.601817
0.342857,0.280517,0.019167
0.373810,0.551175,0.305417
0.116071,0.668556,0.597738
0.106122,0.260050,0.753600
0.075000,0.429863,0.495450
0.448979,0.279936,0.754643
0.507143,0.277000,0.638350
0.071429,0.676475,0.518500
0.200000,0.883350,0.197850
0.425000,0.413338,0.554925
0.200000,0.388590,0.263040
0.225000,0.672450,0.433425
0.192857,0.323688,0.205925
0.300000,0.257250,0.990500
0.142857,0.807067,0.124722
0.385714,0.250800,0.197063
0.414286,0.234538,0.574750
0.128571,0.276400,0.492360
0.471429,0.201750,0.574700
0.245238,0.409925,0.380133
0.071429,0.293733,0.674367
0.278571,0.492800,0.194675
0.174286,0.293970,0.807020
0.052381,0.540033,0.614600
0.200000,0.983200,0.402800
0.266666,0.211200,0.692100
0.142857,0.269433,0.453633
0.085714,0.324950,0.506700
0.028572,0.766536,0.483114
0.585714,0.416350,0.549400
0.264286,0.142925,0.535550
0.391429,0.559330,0.446140
0.214286,0.265900,0.039800
0.542857,0.898450,0.168900
0.233334,0.472017,0.327667
0.294286,0.583380,0.153760
0.400000,0.242850,0.483033
0.548571,0.054160,0.580900
0.225000,0.567063,0.464575
0.514286,0.762357,0.593186
0.309524,0.488800,0.207283
0.655556,0.229717,0.133978
0.277143,0.596800,0.500820
0.250000,0.776588,0.370350
0.371428,0.057436,0.830071
0.426984,0.410339,0.279333
0.304762,0.465825,0.448500
0.150000,0.822813,0.284375
0.340000,0.340600,0.576760
0.358572,0.050190,0.520830
0.394286,0.438050,0.745360
0.225714,0.648140,0.310820
0.414286,0.584700,0.563000
0.257143,0.203100,0.449050
0.360714,0.200675,0.487225
0.117857,0.721013,0.190600
0.157143,0.537575,0.635950
0.440816,0.213007,0.412571
0.442857,0.928900,0.264720
0.388095,0.061592,0.825200
0.200000,0.082450,0.415800
0.462857,0.645520,0.324020
0.502857,0.394000,0.519320
0.607143,0.777925,0.742500
0.136734,0.093029,0.862486
