alpha,phi,h
0.235714,0.196025,0.637000
0.275000,0.766487,0.377350
0.400000,0.854850,0.459740
0.371429,0.895425,0.212000
0.292857,0.335175,0.202900
0.117143,0.711630,0.448320
0.238095,0.658675,0.428750
0.725714,0.383520,0.646540
0.328572,0.506990,0.474080
0.571429,0.673612,0.388800
0.333333,0.878267,0.199433
0.428571,0.314600,0.620300
0.185714,0.646050,0.404900
0.461905,0.864883,0.372533
0.259524,0.702483,0.521400
0.211429,0.201020,0.804180
0.651020,0.611657,0.445986
0.217143,0.390160,0.501240
0.391837,0.681079,0.476457
0.335714,0.814050,0.584950
0.568572,0.810810,0.543080
0.322857,0.272650,0.436240
0.257143,0.274275,0.408350
0.088571,0.391770,0.605060
0.046032,0.914317,0.396778
0.744898,0.495207,0.138386
0.366667,0.298933,0.410067
0.400000,0.310075,0.498117
0.677551,0.485279,0.151243
0.340476,0.491408,0.339633
0.542857,0.417300,0.721200
0.450000,0.408725,0.158700
0.210204,0.489014,0.501471
0.537143,0.594990,0.583060
0.314285,0.495787,0.334400
0.292857,0.255025,0.599300
0.639286,0.552400,0.507425
0.271428,0.475013,0.424775
0.350000,0.788412,0.579800
0.714286,0.833850,0.266050
0.290476,0.147350,0.560850
0.167857,0.444400,0.415250
0.540000,0.042370,0.634980
0.485714,0.989450,0.828800
0.485715,0.721037,0.222850
0.095238,0.576129,0.905600
0.409524,0.816100,0.402100
0.035714,0.945550,0.352717
0.342857,0.477330,0.305180
0.221429,0.361275,0.557550
0.046429,0.811025,0.425500
0.252381,0.396683,0.440633
0.469642,0.459631,0.413413
0.314286,0.173762,0.331700
0.333333,0.573100,0.446033
0.623809,0.705700,0.482867
0.503572,0.586200,0.463813
0.321429,0.601575,0.512575
0.052381,0.540033,0.614600
0.287500,0.517025,0.294387
0.205714,0.465240,0.286040
0.157142,0.569538,0.213825
0.690476,0.504339,0.545056
0.388889,0.606194,0.461478
0.538095,0.682917,0.514133
0.442857,0.955900,0.095500
0.216326,0.391207,0.478171
0.234285,0.277710,0.464480
0.385715,0.091825,0.556000
0.095238,0.551450,0.282867
0.507143,0.612287,0.400675
0.428572,0.804970,0.346980
0.592857,0.362375,0.328300
0.394285,0.264590,0.204700
0.333929,0.750138,0.456950
0.422857,0.657430,0.330480
0.350000,0.891800,0.273975
0.185714,0.802513,0.470525
0.400000,0.336000,0.738700
0.617857,0.204275,0.410200
0.548571,0.470080,0.098360
0.335715,0.621350,0.236750
0.489286,0.512600,0.466900
0.416666,0.238392,0.387967
0.285714,0.089808,0.525283
0.207143,0.841850,0.419350
0.228572,0.793867,0.336467
0.550000,0.651650,0.227050
0.610714,0.606425,0.622725
0.407142,0.349050,0.439950
0.611429,0.359130,0.304940
0.833333,0.282908,0.468500
0.183333,0.324867,0.445350
0.346939,0.506579,0.145871
0.376191,0.880217,0.171600
0.267347,0.652571,0.413029
0.171428,0.929407,0.583086
0.442857,0.811750,0.403880
0.179592,0.518607,0.303643
0.136734,0.093029,0.862486
