alpha,phi,h
0.080000,0.275170,0.811640
0.395238,0.121650,0.395433
0.042857,0.135225,0.098550
0.280357,0.252694,0.251525
0.064286,0.442017,0.218617
0.057143,0.407650,0.401867
0.190476,0.048183,0.205200
0.283674,0.121429,0.421471
0.238096,0.178967,0.860533
0.261905,0.354967,0.785900
0.020000,0.201080,0.453040
0.089796,0.242143,0.651700
0.091429,0.107620,0.672400
0.223809,0.171233,0.253600
0.178571,0.528700,0.329950
0.147619,0.244483,0.168500
0.400000,0.486600,0.608900
0.071429,0.090650,0.838183
0.257143,0.412950,0.200175
0.052381,0.272308,0.306967
0.271429,0.340100,0.024400
0.164286,0.134950,0.182100
0.154762,0.245508,0.367717
0.148572,0.201025,0.537550
0.426531,0.251621,0.781614
0.078572,0.062613,0.352325
0.307143,0.063575,0.496750
0.135714,0.077708,0.550317
0.076786,0.408044,0.188463
0.125000,0.115169,0.321325
0.317143,0.588370,0.488400
0.053572,0.319219,0.309213
0.414286,0.220920,0.134220
0.191429,0.297440,0.241200
0.042857,0.038400,0.850500
0.237143,0.102470,0.401280
0.162500,0.266819,0.299388
0.124490,0.237950,0.634229
0.149351,0.165655,0.658682
0.042857,0.386411,0.288044
0.252381,0.070400,0.598667
0.083333,0.253742,0.256650
0.100000,0.737525,0.238000
0.045714,0.374500,0.673260
0.247619,0.100175,0.264683
0.137500,0.231375,0.619025
0.200000,0.441950,0.165100
0.078572,0.248658,0.596250
0.160715,0.283675,0.515775
0.092857,0.548450,0.171600
0.314286,0.199712,0.158450
0.078571,0.398425,0.438050
0.346429,0.296088,0.359950
0.207143,0.125967,0.717233
0.196825,0.342000,0.865767
0.173810,0.296925,0.874917
0.239286,0.053738,0.651875
0.068571,0.519820,0.310400
0.223809,0.173617,0.069617
0.053572,0.116962,0.398250
0.180952,0.245733,0.112150
0.138095,0.345833,0.359733
0.090476,0.382583,0.153750
0.192857,0.401025,0.919800
0.103572,0.143775,0.444175
0.320408,0.133593,0.828671
0.217857,0.155169,0.538800
0.087755,0.448800,0.392886
0.057143,0.507517,0.315867
0.216072,0.433306,0.237875
0.169048,0.108308,0.081650
0.014286,0.493540,0.561540
0.061905,0.451033,0.314600
0.225000,0.567063,0.464575
0.192857,0.205667,0.335583
0.171429,0.521100,0.079133
0.314285,0.196475,0.570750
0.414286,0.333100,0.803600
0.235714,0.232256,0.457925
0.014285,0.157175,0.618350
0.133333,0.215500,0.775367
0.335714,0.359300,0.147500
0.147619,0.310050,0.743733
0.350000,0.118775,0.405175
0.400000,0.171300,0.712350
0.197143,0.217700,0.534580
0.132143,0.286200,0.745750
0.052381,0.062033,0.217533
0.153571,0.406000,0.238100
0.230953,0.324967,0.581367
0.228571,0.419664,0.431171
0.287755,0.351693,0.319114
0.153571,0.403813,0.326425
0.162857,0.154030,0.591100
0.061905,0.247883,0.375733
0.333333,0.264925,0.121950
0.195238,0.303800,0.851767
0.357143,0.246800,0.911250
0.042857,0.267800,0.577100
0.162500,0.148350,0.600788
