alpha,phi,h
0.514286,0.269000,0.544900
0.275000,0.766487,0.377350
0.414286,0.288764,0.471029
0.262857,0.164570,0.738180
0.292857,0.335175,0.202900
0.422449,0.061129,0.419871
0.207143,0.240150,0.814950
0.142857,0.349969,0.520100
0.461904,0.393783,0.849933
0.620000,0.854980,0.055260
0.114286,0.314740,0.527360
0.528571,0.416100,0.319800
0.394286,0.793690,0.149060
0.361904,0.470400,0.473033
0.361905,0.348850,0.167717
0.576191,0.471550,0.770800
0.485714,0.989450,0.828800
0.123810,0.065775,0.729033
0.411905,0.518375,0.447383
0.500000,0.334542,0.065700
0.271429,0.340100,0.024400
0.688572,0.085260,0.702420
0.359524,0.664908,0.430450
0.088571,0.391770,0.605060
0.366667,0.183800,0.209633
0.440476,0.638367,0.499200
0.240000,0.377830,0.598480
0.467857,0.924100,0.155575
0.514286,0.269000,0.544900
0.442857,0.647392,0.339033
0.107143,0.279275,0.495138
0.428571,0.154190,0.879820
0.380952,0.594783,0.541700
0.217143,0.350970,0.587740
0.188095,0.054633,0.601817
0.476191,0.229967,0.272700
0.140000,0.342820,0.740830
0.295238,0.357300,0.101233
0.360000,0.174260,0.240600
0.188572,0.579350,0.157620
0.260000,0.569130,0.463860
0.364286,0.135531,0.499100
0.314285,0.401000,0.502750
0.240000,0.443920,0.450300
0.425000,0.413338,0.554925
0.352381,0.284133,0.731900
0.547619,0.436433,0.297600
0.192857,0.323688,0.205925
0.502857,0.041500,0.741020
0.146429,0.589113,0.471075
0.381633,0.475243,0.415400
0.404082,0.597571,0.560329
0.285714,0.379550,0.333900
0.116326,0.482350,0.816071
0.196825,0.342000,0.865767
0.071429,0.293733,0.674367
0.394643,0.229838,0.432787
0.142857,0.464050,0.452733
0.403571,0.541300,0.396025
0.536735,0.527614,0.365986
0.205714,0.465240,0.286040
0.142857,0.269433,0.453633
0.085714,0.324950,0.506700
0.192857,0.821450,0.494475
0.226531,0.149807,0.733700
0.264286,0.142925,0.535550
0.385715,0.215283,0.556550
0.422857,0.299690,0.542060
0.233334,0.106233,0.478467
0.554762,0.347058,0.350667
0.357143,0.572550,0.140250
0.534286,0.462310,0.354840
0.292857,0.481675,0.831900
0.394285,0.264590,0.204700
0.271429,0.661925,0.319475
0.309524,0.488800,0.207283
0.234694,0.474829,0.486800
0.568572,0.341930,0.194920
0.464286,0.482131,0.437338
0.207143,0.031188,0.687950
0.280952,0.405033,0.442167
0.064285,0.627587,0.518475
0.276190,0.647092,0.255317
0.340000,0.340600,0.576760
0.520635,0.088328,0.793222
0.319047,0.556167,0.024800
0.306122,0.233171,0.209286
0.414286,0.584700,0.563000
0.219047,0.385928,0.515422
0.700000,0.041500,0.553467
0.328571,0.639800,0.171520
0.071429,0.618762,0.215550
0.183333,0.324867,0.445350
0.442857,0.928900,0.264720
0.164286,0.204950,0.651400
0.578571,0.163050,0.654875
0.100000,0.181239,0.370867
0.502857,0.394000,0.519320
0.077143,0.865090,0.433200
0.583334,0.185858,0.349250
