alpha,phi,h
0.591428,0.334240,0.142860
0.325714,0.319250,0.538180
0.753572,0.101175,0.225325
0.434694,0.255486,0.497771
0.292857,0.335175,0.202900
0.271429,0.438350,0.325480
0.121429,0.302975,0.639850
0.347619,0.726506,0.410022
0.416326,0.030493,0.591014
0.203572,0.144888,0.236975
0.296429,0.673525,0.497475
0.428571,0.314600,0.620300
0.657143,0.167808,0.417733
0.412500,0.659637,0.104688
0.430612,0.425143,0.184329
0.211429,0.201020,0.804180
0.357143,0.115900,0.512460
0.071429,0.090650,0.838183
0.604082,0.482221,0.273414
0.157142,0.022975,0.802050
0.568572,0.810810,0.543080
0.300000,0.445825,0.658100
0.433333,0.722783,0.333633
0.200000,0.332867,0.259333
0.414286,0.070269,0.478087
0.321429,0.380875,0.518925
0.377143,0.678240,0.308920
0.528571,0.111883,0.540867
0.677551,0.485279,0.151243
0.591429,0.504260,0.306920
0.542857,0.417300,0.721200
0.136735,0.597300,0.627557
0.382143,0.260950,0.465875
0.314285,0.567488,0.570475
0.300000,0.345970,0.517000
0.476191,0.229967,0.272700
0.580953,0.270350,0.288300
0.300000,0.449425,0.662800
0.691429,0.426220,0.753180
0.028571,0.604700,0.561500
0.591428,0.066760,0.673160
0.123810,0.087442,0.728900
0.165714,0.437480,0.287500
0.382143,0.512950,0.276000
0.035714,0.735062,0.607175
0.100000,0.494262,0.682525
0.338095,0.031917,0.503800
0.508572,0.073490,0.421780
0.577143,0.239330,0.621860
0.567857,0.281575,0.268325
0.046429,0.811025,0.425500
0.171429,0.296200,0.295400
0.679592,0.084114,0.698043
0.377143,0.483590,0.587860
0.245238,0.409925,0.380133
0.365714,0.045550,0.605000
0.403571,0.234662,0.596375
0.678571,0.873975,0.230000
0.392857,0.365525,0.389883
0.483333,0.294800,0.347217
0.523809,0.121142,0.513550
0.082857,0.558295,0.603820
0.321429,0.475450,0.742975
0.485714,0.421500,0.304500
0.226531,0.149807,0.733700
0.514285,0.052883,0.669967
0.132143,0.340825,0.645625
0.131428,0.063570,0.539320
0.800000,0.145950,0.607320
0.464286,0.299200,0.198250
0.407143,0.644400,0.099750
0.535065,0.136482,0.588636
0.067347,0.130879,0.783657
0.752381,0.120242,0.176717
0.511429,0.404720,0.713120
0.297143,0.658960,0.518640
0.234694,0.474829,0.486800
0.107143,0.536792,0.175483
0.350000,0.437975,0.349975
0.188095,0.147033,0.524717
0.697143,0.319310,0.883980
0.335715,0.621350,0.236750
0.391071,0.426725,0.479838
0.442857,0.334213,0.611850
0.185714,0.160900,0.969700
0.207143,0.841850,0.419350
0.414286,0.516717,0.362750
0.404762,0.291450,0.322467
0.610714,0.606425,0.622725
0.197143,0.201360,0.920800
0.300000,0.572167,0.399133
0.400000,0.813517,0.405617
0.319048,0.553383,0.243267
0.554286,0.693900,0.452320
0.388095,0.061592,0.825200
0.497619,0.590342,0.198817
0.212245,0.727514,0.382414
0.567857,0.143437,0.166650
0.391666,0.108062,0.731825
0.136734,0.093029,0.862486
