alpha,phi,h
0.085714,0.275110,0.512660
0.325714,0.319250,0.538180
0.067347,0.733843,0.495471
0.385714,0.231780,0.805040
0.328572,0.512350,0.334267
0.471428,0.517886,0.385014
0.300000,0.090033,0.692867
0.171428,0.363975,0.389100
0.328572,0.506990,0.474080
0.195918,0.439050,0.502786
0.296429,0.673525,0.497475
0.177143,0.411800,0.475200
0.278572,0.410150,0.476250
0.251020,0.404571,0.534943
0.442857,0.437500,0.480700
0.282143,0.479975,0.715600
0.065714,0.625490,0.564400
0.602857,0.027160,0.480080
0.507143,0.216300,0.560800
0.111429,0.168280,0.528660
0.568572,0.810810,0.543080
0.260000,0.488050,0.343920
0.175000,0.427037,0.749300
0.228571,0.307490,0.848820
0.387755,0.781900,0.321957
0.407143,0.068558,0.636050
0.366667,0.298933,0.410067
0.554762,0.471892,0.405267
0.064286,0.096305,0.600890
0.489796,0.256879,0.138257
0.302041,0.493000,0.378271
0.388572,0.076420,0.679500
0.339286,0.333112,0.657050
0.414286,0.439933,0.536233
0.316667,0.718300,0.484533
0.261905,0.501700,0.334683
0.373810,0.551175,0.305417
0.525000,0.237575,0.500975
0.235714,0.561663,0.329800
0.214286,0.446725,0.367475
0.260000,0.569130,0.463860
0.585714,0.086150,0.761400
0.192857,0.105875,0.585750
0.045714,0.374500,0.673260
0.457143,0.428950,0.230050
0.264286,0.269450,0.617950
0.362857,0.135030,0.530880
0.367857,0.481050,0.762175
0.092857,0.092142,0.529433
0.202381,0.554550,0.246500
0.371428,0.606375,0.347600
0.334286,0.031030,0.496340
0.461904,0.717408,0.109883
0.035714,0.865675,0.604400
0.576191,0.284717,0.913200
0.365714,0.045550,0.605000
0.492857,0.470700,0.431000
0.262857,0.493280,0.304200
0.403571,0.541300,0.396025
0.474286,0.449340,0.655220
0.290476,0.649167,0.485100
0.500000,0.467690,0.370340
0.114286,0.453529,0.496343
0.452381,0.365467,0.625267
0.534694,0.369529,0.510786
0.326191,0.064875,0.540167
0.389286,0.410594,0.359362
0.132653,0.431079,0.496271
0.485714,0.280090,0.831620
0.444898,0.525264,0.812014
0.152381,0.741500,0.477683
0.062857,0.447660,0.599140
0.695238,0.225450,0.576100
0.308571,0.075390,0.498080
0.114286,0.702950,0.122600
0.434694,0.083557,0.518429
0.521429,0.369675,0.520525
0.551429,0.282100,0.665800
0.178572,0.145037,0.651750
0.119048,0.182583,0.600667
0.054286,0.201440,0.684500
0.304762,0.465825,0.448500
0.473469,0.026579,0.601271
0.255102,0.356621,0.493900
0.697959,0.161236,0.235829
0.331429,0.549400,0.499080
0.380000,0.271860,0.556760
0.300000,0.591900,0.155600
0.425000,0.026625,0.572275
0.317143,0.548410,0.407640
0.433333,0.632467,0.128433
0.257143,0.816875,0.112150
0.219643,0.326575,0.451688
0.528572,0.232930,0.593920
0.242857,0.722550,0.242933
0.067347,0.067007,0.754229
0.242857,0.164250,0.277550
0.389285,0.481712,0.457150
0.042857,0.267800,0.577100
0.285714,0.434450,0.065100
