alpha,phi,h
0.169048,0.103217,0.243750
0.316667,0.580867,0.394567
0.528571,0.417950,0.317100
0.195238,0.595467,0.563933
0.021428,0.055775,0.293650
0.179592,0.255629,0.578614
0.169643,0.576775,0.531200
0.350000,0.262487,0.572400
0.100000,0.111150,0.199200
0.261905,0.354967,0.785900
0.296429,0.673525,0.497475
0.180952,0.510625,0.563950
0.196428,0.433887,0.712450
0.119048,0.186933,0.336600
0.196429,0.287825,0.502700
0.100000,0.273125,0.492050
0.153571,0.212675,0.349875
0.217143,0.390160,0.501240
0.136734,0.155457,0.200257
0.366667,0.352783,0.425900
0.271429,0.340100,0.024400
0.042857,0.478625,0.569500
0.175000,0.427037,0.749300
0.134694,0.122693,0.535086
0.048572,0.349900,0.470140
0.490476,0.406467,0.480433
0.240000,0.377830,0.598480
0.485715,0.854000,0.408900
0.671428,0.363433,0.606533
0.159524,0.575783,0.415883
0.300000,0.218617,0.498900
0.135715,0.179325,0.216450
0.285714,0.098850,0.544600
0.377143,0.170320,0.768780
0.316667,0.718300,0.484533
0.100000,0.892600,0.405700
0.280000,0.321740,0.573840
0.525000,0.237575,0.500975
0.245714,0.348670,0.485000
0.180000,0.241590,0.866200
0.214286,0.447781,0.836950
0.220635,0.551261,0.293122
0.014286,0.452100,0.609133
0.045714,0.374500,0.673260
0.253572,0.418013,0.485050
0.225000,0.122575,0.610475
0.076190,0.097200,0.607100
0.405357,0.199713,0.709288
0.092857,0.092142,0.529433
0.144643,0.301656,0.499688
0.335714,0.917675,0.627400
0.240000,0.588150,0.491980
0.336508,0.500211,0.432789
0.185715,0.094475,0.615350
0.214286,0.182400,0.903100
0.371428,0.672831,0.472975
0.239286,0.053738,0.651875
0.200000,0.460125,0.541275
0.052381,0.540033,0.614600
0.400000,0.275238,0.193600
0.160714,0.700200,0.503050
0.082857,0.558295,0.603820
0.107143,0.559625,0.614900
0.083333,0.644800,0.499533
0.271429,0.117280,0.792440
0.160714,0.178287,0.517225
0.096429,0.075425,0.590125
0.164286,0.214475,0.619700
0.246429,0.230737,0.139350
0.185714,0.278700,0.615000
0.042857,0.638800,0.315450
0.221429,0.206850,0.625550
0.444156,0.196823,0.274727
0.157143,0.361013,0.796175
0.128572,0.154025,0.758950
0.078572,0.063675,0.808633
0.120000,0.376040,0.875560
0.418367,0.390529,0.470757
0.257143,0.409500,0.322200
0.371428,0.057436,0.830071
0.573214,0.571600,0.585012
0.117143,0.114750,0.637220
0.062857,0.216920,0.669680
0.028571,0.056807,0.564543
0.185714,0.752280,0.450920
0.285714,0.224600,0.915467
0.114286,0.345500,0.842150
0.114286,0.455150,0.427220
0.277143,0.337990,0.544200
0.038775,0.630486,0.489643
0.137500,0.370244,0.805100
0.392857,0.680550,0.329100
0.128571,0.844267,0.430900
0.066667,0.305142,0.618183
0.400000,0.623617,0.298867
0.410204,0.083257,0.446986
0.534286,0.406890,0.498860
0.190476,0.778167,0.478567
0.161905,0.821500,0.346700
0.480000,0.519090,0.522960
