alpha,phi,h
0.267857,0.683612,0.447575
0.045238,0.317392,0.514417
0.147619,0.652550,0.290750
0.114286,0.122133,0.530867
0.176190,0.587058,0.549383
0.071429,0.545600,0.428700
0.100000,0.310300,0.463625
0.142857,0.349969,0.520100
0.085715,0.224975,0.681933
0.203572,0.144888,0.236975
0.296429,0.673525,0.497475
0.517460,0.748239,0.122356
0.394286,0.793690,0.149060
0.361904,0.470400,0.473033
0.297959,0.519929,0.490471
0.208572,0.890600,0.429220
0.065714,0.625490,0.564400
0.123810,0.065775,0.729033
0.314286,0.316400,0.634700
0.369388,0.309093,0.380043
0.426191,0.600925,0.505233
0.688572,0.085260,0.702420
0.371428,0.457190,0.468160
0.191837,0.182064,0.631529
0.082857,0.142700,0.862080
0.276191,0.865883,0.566000
0.180952,0.199467,0.342033
0.467857,0.924100,0.155575
0.514286,0.269000,0.544900
0.202041,0.725264,0.526457
0.107143,0.279275,0.495138
0.136735,0.597300,0.627557
0.366667,0.500567,0.263200
0.217143,0.350970,0.587740
0.300000,0.345970,0.517000
0.292857,0.255025,0.599300
0.373810,0.551175,0.305417
0.295238,0.357300,0.101233
0.106122,0.260050,0.753600
0.308571,0.672540,0.385580
0.057143,0.456650,0.187850
0.585714,0.086150,0.761400
0.202381,0.088058,0.524400
0.200000,0.883350,0.197850
0.105714,0.121440,0.495600
0.155102,0.248743,0.574157
0.547619,0.436433,0.297600
0.121429,0.358200,0.495525
0.092857,0.092142,0.529433
0.202381,0.554550,0.246500
0.166667,0.578817,0.146533
0.119047,0.521958,0.263833
0.057142,0.192200,0.351350
0.354762,0.904408,0.357133
0.079592,0.662843,0.499029
0.135714,0.102938,0.543575
0.014286,0.895600,0.170100
0.142857,0.464050,0.452733
0.403571,0.541300,0.396025
0.260714,0.466025,0.471650
0.235714,0.798975,0.560600
0.500000,0.467690,0.370340
0.095238,0.047050,0.571600
0.192857,0.821450,0.494475
0.226531,0.149807,0.733700
0.171428,0.019714,0.731657
0.076190,0.073583,0.529467
0.235714,0.355075,0.487950
0.104762,0.222825,0.665933
0.554762,0.347058,0.350667
0.357143,0.572550,0.140250
0.534286,0.462310,0.354840
0.126786,0.235781,0.651800
0.225000,0.567063,0.464575
0.271429,0.661925,0.319475
0.309524,0.488800,0.207283
0.100000,0.373950,0.566433
0.457143,0.650950,0.089000
0.250000,0.776588,0.370350
0.242858,0.138850,0.677350
0.280952,0.405033,0.442167
0.240476,0.478325,0.440267
0.207143,0.818300,0.450200
0.340000,0.340600,0.576760
0.167857,0.834519,0.393188
0.376191,0.873042,0.216333
0.057143,0.144520,0.787620
0.155102,0.772207,0.064629
0.057143,0.775250,0.503400
0.090476,0.116078,0.770233
0.285714,0.736800,0.301050
0.188571,0.483590,0.391320
0.183333,0.324867,0.445350
0.442857,0.928900,0.264720
0.519047,0.073150,0.645600
0.085714,0.551170,0.459660
0.328571,0.337558,0.337250
0.271429,0.614200,0.572667
0.062857,0.644390,0.271360
0.275000,0.262413,0.478450
