alpha,phi,h
0.514286,0.269000,0.544900
0.380953,0.625817,0.498000
0.445714,0.179910,0.685520
0.353571,0.070950,0.700700
0.235714,0.133813,0.490050
0.179592,0.255629,0.578614
0.295238,0.478875,0.754733
0.283674,0.121429,0.421471
0.314286,0.113629,0.670714
0.476191,0.495333,0.547600
0.296429,0.673525,0.497475
0.267857,0.278163,0.202650
0.278572,0.410150,0.476250
0.119048,0.186933,0.336600
0.361905,0.348850,0.167717
0.100000,0.273125,0.492050
0.065714,0.625490,0.564400
0.417143,0.130010,0.697260
0.136734,0.155457,0.200257
0.450000,0.225200,0.725000
0.271429,0.340100,0.024400
0.071429,0.207508,0.376817
0.257143,0.274275,0.408350
0.134694,0.122693,0.535086
0.236734,0.355543,0.424700
0.407143,0.068558,0.636050
0.341270,0.613900,0.348633
0.400000,0.310075,0.498117
0.064286,0.096305,0.600890
0.442857,0.647392,0.339033
0.578572,0.499850,0.648975
0.388572,0.076420,0.679500
0.451429,0.393010,0.429940
0.414286,0.439933,0.536233
0.240000,0.766860,0.063060
0.028571,0.797238,0.159200
0.367857,0.510912,0.424425
0.100000,0.488500,0.416000
0.250000,0.723800,0.287850
0.445714,0.131580,0.730660
0.339285,0.080262,0.551075
0.220635,0.551261,0.293122
0.400000,0.905500,0.344500
0.045714,0.374500,0.673260
0.076190,0.812833,0.300633
0.533333,0.282417,0.120400
0.271429,0.504300,0.542900
0.367857,0.481050,0.762175
0.314286,0.022250,0.519400
0.512500,0.587656,0.227637
0.371428,0.606375,0.347600
0.176191,0.216500,0.591633
0.280952,0.726733,0.376333
0.207143,0.125967,0.717233
0.196825,0.342000,0.865767
0.365714,0.045550,0.605000
0.408571,0.245780,0.343280
0.032653,0.538343,0.600014
0.483333,0.556183,0.237617
0.474286,0.449340,0.655220
0.200000,0.579480,0.646300
0.157143,0.265125,0.718700
0.107143,0.559625,0.614900
0.192857,0.401025,0.919800
0.342857,0.475350,0.052500
0.326191,0.064875,0.540167
0.134285,0.547520,0.511400
0.265715,0.232790,0.582120
0.296428,0.486388,0.384400
0.233334,0.472017,0.327667
0.357143,0.572550,0.140250
0.542857,0.736000,0.277700
0.273016,0.706317,0.372511
0.394285,0.264590,0.204700
0.333929,0.750138,0.456950
0.220408,0.203921,0.486514
0.282857,0.304720,0.471400
0.082143,0.430325,0.488375
0.257143,0.409500,0.322200
0.371428,0.057436,0.830071
0.054286,0.201440,0.684500
0.064285,0.627587,0.518475
0.180000,0.304840,0.590800
0.185714,0.058000,0.199700
0.358572,0.050190,0.520830
0.004082,0.617014,0.584414
0.114286,0.345500,0.842150
0.269388,0.296443,0.522457
0.165306,0.372486,0.338343
0.317143,0.548410,0.407640
0.228571,0.419664,0.431171
0.257143,0.816875,0.112150
0.333333,0.291750,0.285567
0.066667,0.305142,0.618183
0.076190,0.626708,0.256167
0.067347,0.067007,0.754229
0.117857,0.246362,0.331975
0.283673,0.634014,0.447114
0.161905,0.821500,0.346700
0.480000,0.519090,0.522960
