alpha,phi,h
0.561905,0.108700,0.353100
0.275000,0.766487,0.377350
0.357143,0.347100,0.553950
0.382857,0.251290,0.309940
0.436735,0.063571,0.482414
0.271429,0.420108,0.504300
0.085714,0.342400,0.232200
0.593877,0.357279,0.289329
0.416326,0.030493,0.591014
0.742857,0.096800,0.108000
0.400000,0.095700,0.813100
0.714286,0.091920,0.322100
0.534921,0.097694,0.647544
0.682143,0.077550,0.123075
0.430612,0.425143,0.184329
0.100000,0.273125,0.492050
0.357143,0.115900,0.512460
0.483673,0.074229,0.844557
0.614286,0.436517,0.407133
0.366667,0.352783,0.425900
0.568572,0.810810,0.543080
0.585714,0.015900,0.874300
0.778572,0.128850,0.177750
0.468571,0.271980,0.268780
0.428572,0.477117,0.271133
0.407143,0.068558,0.636050
0.514286,0.018662,0.692700
0.528571,0.111883,0.540867
0.671428,0.363433,0.606533
0.614286,0.583900,0.501020
0.300000,0.248963,0.589487
0.292857,0.662575,0.222000
0.382143,0.260950,0.465875
0.377143,0.170320,0.768780
0.322449,0.259436,0.695871
0.302381,0.603267,0.095783
0.395238,0.596008,0.272750
0.631429,0.075970,0.750700
0.483334,0.808492,0.020783
0.180000,0.241590,0.866200
0.366667,0.414767,0.439533
0.600000,0.345150,0.339800
0.192857,0.105875,0.585750
0.497619,0.114542,0.503083
0.457143,0.428950,0.230050
0.640000,0.568315,0.378840
0.504762,0.161733,0.592267
0.428571,0.353050,0.022900
0.577143,0.239330,0.621860
0.563265,0.153286,0.158257
0.525000,0.304800,0.763225
0.334286,0.031030,0.496340
0.454546,0.115214,0.457555
0.314286,0.173762,0.331700
0.245238,0.409925,0.380133
0.135714,0.102938,0.543575
0.035714,0.442308,0.479483
0.678571,0.873975,0.230000
0.392857,0.365525,0.389883
0.483333,0.139925,0.424400
0.523809,0.121142,0.513550
0.347619,0.410583,0.383467
0.511429,0.215290,0.576840
0.452381,0.365467,0.625267
0.608571,0.202360,0.357900
0.100000,0.382617,0.417600
0.507937,0.484139,0.560733
0.378572,0.647150,0.238200
0.800000,0.145950,0.607320
0.614286,0.293475,0.121700
0.242857,0.676383,0.172133
0.547619,0.030817,0.210967
0.353572,0.515763,0.431725
0.752381,0.120242,0.176717
0.285714,0.659250,0.105950
0.292857,0.401425,0.518783
0.323214,0.509800,0.378675
0.416072,0.085163,0.475825
0.447619,0.258500,0.099500
0.188095,0.147033,0.524717
0.573214,0.571600,0.585012
0.464286,0.306725,0.351325
0.114286,0.142750,0.735000
0.528571,0.012279,0.579657
0.697959,0.161236,0.235829
0.496428,0.131475,0.459150
0.542857,0.202160,0.319120
0.404762,0.291450,0.322467
0.420408,0.196600,0.558071
0.378572,0.806450,0.225200
0.500000,0.063100,0.011700
0.369643,0.056287,0.524250
0.551020,0.102207,0.485457
0.528572,0.232930,0.593920
0.403571,0.078750,0.562150
0.497619,0.590342,0.198817
0.534286,0.406890,0.498860
0.567857,0.143437,0.166650
0.680000,0.370580,0.823320
0.492857,0.134425,0.369075
