alpha,phi,h
0.276191,0.450133,0.040833
0.397143,0.208300,0.466260
0.506123,0.615586,0.595157
0.166667,0.163667,0.060867
0.432143,0.101375,0.503400
0.627143,0.475385,0.148190
0.435715,0.569100,0.141650
0.450000,0.088725,0.319900
0.525000,0.148025,0.342075
0.178571,0.385983,0.339333
0.364286,0.670350,0.295750
0.566666,0.092883,0.663700
0.542857,0.516133,0.391333
0.223809,0.291417,0.213133
0.442857,0.437500,0.480700
0.778571,0.223300,0.130575
0.638095,0.357850,0.057833
0.702857,0.476160,0.215420
0.485714,0.633700,0.263067
0.504286,0.463415,0.312850
0.724490,0.316971,0.548743
0.260000,0.488050,0.343920
0.439286,0.045519,0.420125
0.657143,0.154175,0.710500
0.387755,0.781900,0.321957
0.711429,0.589190,0.119740
0.495238,0.626550,0.116100
0.554762,0.471892,0.405267
0.338095,0.529717,0.314267
0.538096,0.469667,0.161500
0.307143,0.877400,0.260700
0.553061,0.273407,0.279429
0.242857,0.591200,0.762260
0.551429,0.160610,0.400280
0.671428,0.184600,0.394600
0.385714,0.328467,0.336167
0.764286,0.198687,0.374025
0.525000,0.237575,0.500975
0.742857,0.229600,0.000200
0.405714,0.177460,0.397180
0.574286,0.203060,0.327380
0.585714,0.086150,0.761400
0.461904,0.738633,0.110300
0.580952,0.187233,0.206433
0.746429,0.637850,0.258700
0.595918,0.080529,0.721729
0.326530,0.364600,0.409114
0.542857,0.210450,0.899000
0.685714,0.326243,0.208757
0.552381,0.420200,0.082100
0.471429,0.211775,0.538650
0.514286,0.584933,0.098867
0.461904,0.717408,0.109883
0.700000,0.496943,0.230357
0.525000,0.337512,0.316500
0.479365,0.112011,0.216700
0.607143,0.066175,0.610650
0.461905,0.494358,0.398750
0.318367,0.091557,0.451743
0.480953,0.139250,0.300433
0.271429,0.068925,0.187750
0.500000,0.467690,0.370340
0.554286,0.140750,0.543660
0.577143,0.309650,0.441800
0.534694,0.369529,0.510786
0.338095,0.611950,0.277633
0.408571,0.079960,0.587460
0.579592,0.158871,0.457529
0.335715,0.108950,0.612250
0.457143,0.325975,0.433000
0.471428,0.174025,0.275825
0.260714,0.472006,0.413875
0.223810,0.384083,0.288200
0.308571,0.075390,0.498080
0.290476,0.059933,0.604283
0.437143,0.397690,0.397360
0.500000,0.044400,0.367800
0.082143,0.430325,0.488375
0.257143,0.409500,0.322200
0.514286,0.402714,0.343243
0.271429,0.438370,0.097220
0.577551,0.230429,0.610714
0.296429,0.436125,0.170700
0.642857,0.395850,0.037900
0.360000,0.489240,0.446060
0.614286,0.063783,0.040267
0.568571,0.410260,0.239480
0.404762,0.457733,0.426033
0.507143,0.121725,0.316150
0.636735,0.502586,0.168957
0.323810,0.691067,0.205083
0.369643,0.056287,0.524250
0.128571,0.844267,0.430900
0.357143,0.351875,0.403850
0.465714,0.128680,0.274500
0.400000,0.313767,0.423333
0.385714,0.770350,0.171200
0.607143,0.234650,0.008150
0.609524,0.505633,0.258867
0.535714,0.446183,0.438200
