alpha,phi,h
0.514286,0.269000,0.544900
0.467857,0.571525,0.480500
0.321429,0.397100,0.642500
0.353571,0.070950,0.700700
0.203571,0.304475,0.508050
0.245715,0.760210,0.731400
0.281633,0.360821,0.384800
0.440000,0.399490,0.668860
0.314286,0.113629,0.670714
0.203572,0.144888,0.236975
0.135714,0.094675,0.701325
0.428571,0.314600,0.620300
0.264286,0.798238,0.475050
0.153571,0.792975,0.202650
0.259524,0.702483,0.521400
0.211429,0.201020,0.804180
0.292857,0.047137,0.379600
0.417143,0.130010,0.697260
0.314286,0.316400,0.634700
0.338776,0.628807,0.303186
0.059524,0.689575,0.283817
0.322857,0.272650,0.436240
0.359524,0.664908,0.430450
0.311429,0.553500,0.508220
0.014286,0.496750,0.568300
0.276191,0.865883,0.566000
0.240000,0.377830,0.598480
0.042857,0.016400,0.960200
0.514286,0.269000,0.544900
0.159524,0.575783,0.415883
0.107143,0.279275,0.495138
0.000000,0.997600,0.919800
0.444445,0.550650,0.283567
0.466667,0.187633,0.661367
0.277143,0.935260,0.070400
0.185714,0.353660,0.852340
0.432653,0.383121,0.267043
0.271428,0.475013,0.424775
0.350000,0.788412,0.579800
0.214286,0.446725,0.367475
0.260000,0.569130,0.463860
0.294286,0.604130,0.485370
0.314285,0.401000,0.502750
0.200000,0.883350,0.197850
0.184127,0.481783,0.474467
0.088571,0.594350,0.169740
0.409524,0.816100,0.402100
0.228572,0.841750,0.652433
0.045714,0.799820,0.428980
0.350000,0.439437,0.362750
0.152381,0.259233,0.610800
0.252381,0.396683,0.440633
0.485715,0.764800,0.424300
0.325714,0.038510,0.723000
0.196825,0.342000,0.865767
0.365714,0.045550,0.605000
0.177551,0.099900,0.732586
0.321429,0.601575,0.512575
0.208572,0.664730,0.335660
0.287500,0.517025,0.294387
0.150000,0.690981,0.392200
0.285714,0.616267,0.507733
0.085714,0.324950,0.506700
0.192857,0.821450,0.494475
0.538095,0.682917,0.514133
0.057143,0.706363,0.611800
0.314285,0.646200,0.125850
0.235714,0.355075,0.487950
0.185714,0.814250,0.511700
0.233334,0.472017,0.327667
0.357143,0.572550,0.140250
0.085714,0.707540,0.679600
0.367347,0.489750,0.013400
0.218367,0.218329,0.422043
0.271429,0.661925,0.319475
0.245714,0.331800,0.407480
0.539285,0.629787,0.299600
0.657143,0.444800,0.854800
0.459524,0.738175,0.387950
0.082857,0.145980,0.746090
0.253572,0.333825,0.657850
0.117143,0.114750,0.637220
0.185714,0.058000,0.199700
0.340000,0.340600,0.576760
0.185714,0.752280,0.450920
0.502381,0.301850,0.272550
0.114286,0.345500,0.842150
0.269388,0.296443,0.522457
0.219047,0.385928,0.515422
0.330952,0.871858,0.672967
0.285714,0.736800,0.301050
0.154286,0.425300,0.570880
0.202857,0.230810,0.757960
0.165714,0.834070,0.491500
0.254762,0.702117,0.613967
0.280000,0.541600,0.395520
0.395918,0.951721,0.252800
0.088095,0.552958,0.250850
0.162857,0.840240,0.318900
0.136734,0.093029,0.862486
